Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:57:32,Under way using engine,15.1,0.7666666666666515,1.6999999999999886
2024-06-13 16:57:42,Under way using engine,15.1,0.8000000000000114,1.6999999999999886
2024-06-13 16:57:52,Under way using engine,15.1,0.8333333333333712,1.6999999999999886
2024-06-13 16:58:02,Under way using engine,15.1,0.8666666666666742,1.6999999999999886
2024-06-13 16:58:12,Under way using engine,15.1,0.8999999999999773,1.6999999999999886
2024-06-13 16:58:22,Under way using engine,15.083333333333332,0.8166666666666629,1.6999999999999886
2024-06-13 16:58:32,Under way using engine,15.066666666666666,0.7333333333333485,1.6999999999999886
2024-06-13 16:58:42,Under way using engine,15.05,0.6499999999999773,1.6999999999999886
2024-06-13 16:58:52,Under way using engine,15.033333333333331,0.5666666666666629,1.6999999999999886
2024-06-13 16:59:02,Under way using engine,15.016666666666666,0.4833333333333485,1.6999999999999886
2024-06-13 16:59:12,Under way using engine,15.0,0.39999999999997726,1.6999999999999886
2024-06-13 16:59:22,Under way using engine,14.983333333333334,0.28333333333335986,1.6999999999999886
2024-06-13 16:59:32,Under way using engine,14.966666666666669,0.16666666666668561,1.6999999999999886
2024-06-13 16:59:42,Under way using engine,14.95,0.05000000000001137,1.6999999999999886
2024-06-13 16:59:52,Under way using engine,14.933333333333334,359.93333333333334,1.6999999999999886
2024-06-13 17:00:02,Under way using engine,14.916666666666668,359.81666666666666,1.6999999999999886
2024-06-13 17:00:12,Under way using engine,14.9,359.7,1.6999999999999886
2024-06-13 17:00:22,Under way using engine,14.833333333333334,359.4666666666667,1.6999999999999886
2024-06-13 17:00:32,Under way using engine,14.766666666666666,359.23333333333335,1.6999999999999886
2024-06-13 17:00:42,Under way using engine,14.7,359.0,1.6999999999999886
2024-06-13 17:00:52,Under way using engine,14.683333333333334,359.06666666666666,1.6999999999999886
2024-06-13 17:01:02,Under way using engine,14.666666666666666,359.1333333333333,1.6999999999999886
2024-06-13 17:01:12,Under way using engine,14.65,359.2,1.6999999999999886
2024-06-13 17:01:22,Under way using engine,14.633333333333333,359.26666666666665,1.6999999999999886
2024-06-13 17:01:32,Under way using engine,14.616666666666667,359.33333333333337,1.6999999999999886
2024-06-13 17:01:42,Under way using engine,14.6,359.4,1.6999999999999886
2024-06-13 17:01:52,Under way using engine,14.566666666666666,0.01666666666665151,3.3666666666666742
2024-06-13 17:02:02,Under way using engine,14.533333333333331,0.6333333333333258,5.033333333333303
2024-06-13 17:02:12,Under way using engine,14.5,1.25,6.699999999999989
2024-06-13 17:02:22,Under way using engine,14.466666666666669,1.8666666666666742,8.366666666666674
2024-06-13 17:02:32,Under way using engine,14.433333333333334,2.4833333333333485,10.033333333333303
2024-06-13 17:02:42,Under way using engine,14.4,3.1000000000000227,11.699999999999989
2024-06-13 17:02:52,Under way using engine,14.333333333333334,4.916666666666686,14.033333333333303
2024-06-13 17:03:02,Under way using engine,14.266666666666667,6.7333333333333485,16.366666666666674
2024-06-13 17:03:12,Under way using engine,14.2,8.550000000000011,18.69999999999999
2024-06-13 17:03:22,Under way using engine,14.133333333333333,10.366666666666674,21.033333333333303
2024-06-13 17:03:32,Under way using engine,14.066666666666666,12.183333333333337,23.366666666666674
2024-06-13 17:03:42,Under way using engine,14.0,14.0,25.69999999999999
2024-06-13 17:03:52,Under way using engine,14.0,14.0,25.69999999999999
2024-06-13 17:04:02,Under way using engine,14.0,14.0,25.69999999999999
2024-06-13 17:04:12,Under way using engine,14.0,14.0,25.69999999999999
2024-06-13 17:04:22,Under way using engine,14.0,14.0,25.69999999999999
2024-06-13 17:04:32,Under way using engine,14.0,14.0,25.69999999999999
