Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:50:17,Engaged in fishing,3.0,357.3,3.3000000000000114
2024-11-24 18:50:27,Engaged in fishing,3.0,355.75,2.8000000000000114
2024-11-24 18:50:37,Engaged in fishing,3.0,354.2,2.3000000000000114
2024-11-24 18:50:47,Engaged in fishing,3.0,354.7,2.3000000000000114
2024-11-24 18:50:57,Engaged in fishing,3.0,347.6,349.3
2024-11-24 18:51:07,Engaged in fishing,3.0,353.0,356.3
2024-11-24 18:51:17,Engaged in fishing,3.0,353.9,0.30000000000001137
2024-11-24 18:51:27,Engaged in fishing,3.0,354.3,357.3
2024-11-24 18:51:37,Engaged in fishing,3.0,354.7,354.3
2024-11-24 18:51:47,Engaged in fishing,3.0,355.15,355.3
2024-11-24 18:51:57,Engaged in fishing,3.0,355.6,356.3
2024-11-24 18:52:07,Engaged in fishing,3.0,353.3,352.3
2024-11-24 18:52:17,Engaged in fishing,3.0,354.5,350.3
2024-11-24 18:52:27,Engaged in fishing,3.0,352.85,351.3
2024-11-24 18:52:37,Engaged in fishing,3.0,351.2,352.3
2024-11-24 18:52:47,Engaged in fishing,3.0,351.3,351.8
2024-11-24 18:52:57,Engaged in fishing,3.0,351.4,351.3
2024-11-24 18:53:07,Engaged in fishing,3.0,350.5,352.3
2024-11-24 18:53:17,Engaged in fishing,3.0,349.7,349.3
2024-11-24 18:53:27,Engaged in fishing,3.0,347.25,348.8
2024-11-24 18:53:37,Engaged in fishing,3.0,344.8,348.3
2024-11-24 18:53:47,Engaged in fishing,3.0,346.6,347.8
2024-11-24 18:53:57,Engaged in fishing,3.0,348.4,347.3
2024-11-24 18:54:07,Engaged in fishing,3.0,347.7,348.3
2024-11-24 18:54:17,Engaged in fishing,3.0,348.8,352.3
2024-11-24 18:54:27,Engaged in fishing,3.0,348.3,350.3
2024-11-24 18:54:37,Engaged in fishing,3.0,347.8,348.3
2024-11-24 18:54:47,Engaged in fishing,3.0,348.25,348.8
2024-11-24 18:54:57,Engaged in fishing,3.0,348.7,349.3
2024-11-24 18:55:07,Engaged in fishing,3.0,348.0,348.3
2024-11-24 18:55:17,Engaged in fishing,3.0,347.6,348.3
2024-11-24 18:55:27,Engaged in fishing,3.0,347.5,347.8
2024-11-24 18:55:37,Engaged in fishing,3.0,347.4,347.3
2024-11-24 18:55:47,Engaged in fishing,2.95,348.15,347.8
2024-11-24 18:55:57,Engaged in fishing,2.9,348.9,348.3
2024-11-24 18:56:07,Engaged in fishing,2.9,350.2,352.3
2024-11-24 18:56:17,Engaged in fishing,2.9,346.2,346.3
2024-11-24 18:56:27,Engaged in fishing,2.95,346.75,347.3
2024-11-24 18:56:37,Engaged in fishing,3.0,347.3,348.3
2024-11-24 18:56:47,Engaged in fishing,3.0,346.9,348.3
2024-11-24 18:56:57,Engaged in fishing,3.0,346.5,348.3
2024-11-24 18:57:07,Engaged in fishing,3.0,347.8,351.3
2024-11-24 18:57:17,Engaged in fishing,2.9,347.2,346.3
2024-11-24 18:57:27,Engaged in fishing,2.9,347.875,347.3
2024-11-24 18:57:37,Engaged in fishing,2.9,348.55,348.3
2024-11-24 18:57:47,Engaged in fishing,2.9,349.225,349.3
2024-11-24 18:57:57,Engaged in fishing,2.9,349.9,350.3
2024-11-24 18:58:07,Engaged in fishing,3.0,347.4,352.3
2024-11-24 18:58:17,Engaged in fishing,2.9,348.6,346.3
2024-11-24 18:58:27,Engaged in fishing,2.9,348.15,345.55
2024-11-24 18:58:37,Engaged in fishing,2.9,347.7,344.8
2024-11-24 18:58:47,Engaged in fishing,2.9,347.25,344.05
2024-11-24 18:58:57,Engaged in fishing,2.9,346.8,343.3
2024-11-24 18:59:07,Engaged in fishing,3.0,345.2,348.3
2024-11-24 18:59:17,Engaged in fishing,3.0,348.3,349.3
2024-11-24 18:59:27,Engaged in fishing,2.975,348.625,349.3
2024-11-24 18:59:37,Engaged in fishing,2.95,348.95,349.3
2024-11-24 18:59:47,Engaged in fishing,2.925,349.275,349.3
2024-11-24 18:59:57,Engaged in fishing,2.9,349.6,349.3
2024-11-24 19:00:07,Engaged in fishing,3.0,344.3,351.3
