Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 11:13:24,Under way using engine,9.05,359.95000000000005,3.1000000000000227
2024-11-23 11:13:34,Under way using engine,9.0,0.39999999999997726,3.1000000000000227
2024-11-23 11:13:44,Under way using engine,9.0,0.10000000000002274,2.1000000000000227
2024-11-23 11:13:54,Under way using engine,9.0,0.2999999999999545,2.1000000000000227
2024-11-23 11:14:04,Under way using engine,8.95,0.35000000000002274,2.1000000000000227
2024-11-23 11:14:14,Under way using engine,8.9,0.39999999999997726,2.1000000000000227
2024-11-23 11:14:24,Under way using engine,9.0,0.25,1.6000000000000227
2024-11-23 11:14:34,Under way using engine,9.1,0.10000000000002274,1.1000000000000227
2024-11-23 11:14:44,Under way using engine,8.9,358.9,1.1000000000000227
2024-11-23 11:14:54,Under way using engine,9.0,359.0,0.10000000000002274
2024-11-23 11:15:04,Under way using engine,9.025,358.625,0.10000000000002274
2024-11-23 11:15:14,Under way using engine,9.05,358.25,0.10000000000002274
2024-11-23 11:15:24,Under way using engine,9.075,357.875,0.10000000000002274
2024-11-23 11:15:34,Under way using engine,9.1,357.5,0.10000000000002274
2024-11-23 11:15:44,Under way using engine,9.0,357.29999999999995,0.10000000000002274
2024-11-23 11:15:54,Under way using engine,8.9,357.29999999999995,0.10000000000002274
2024-11-23 11:16:04,Under way using engine,8.95,357.7,0.10000000000002274
2024-11-23 11:16:14,Under way using engine,9.0,358.1,0.10000000000002274
2024-11-23 11:16:24,Under way using engine,9.05,358.5,0.10000000000002274
2024-11-23 11:16:34,Under way using engine,9.1,358.9,0.10000000000002274
2024-11-23 11:16:44,Under way using engine,9.1,359.6,0.10000000000002274
2024-11-23 11:16:54,Under way using engine,9.1,358.6,0.10000000000002274
2024-11-23 11:17:04,Under way using engine,9.075,358.95,0.10000000000002274
2024-11-23 11:17:14,Under way using engine,9.05,359.29999999999995,0.10000000000002274
2024-11-23 11:17:24,Under way using engine,9.025,359.65,0.10000000000002274
2024-11-23 11:17:34,Under way using engine,9.0,0.0,0.10000000000002274
2024-11-23 11:17:44,Under way using engine,9.1,359.9,0.10000000000002274
2024-11-23 11:17:54,Under way using engine,9.1,359.2,1.1000000000000227
2024-11-23 11:18:04,Under way using engine,9.066666666666666,359.0333333333333,0.7666666666666515
2024-11-23 11:18:14,Under way using engine,9.033333333333331,358.8666666666667,0.4333333333333371
2024-11-23 11:18:24,Under way using engine,9.0,358.7,0.10000000000002274
2024-11-23 11:18:34,Under way using engine,9.0,357.9,0.10000000000002274
2024-11-23 11:18:44,Under way using engine,9.0,358.6,0.10000000000002274
