Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:18:23,Under way using engine,17.25,7.199999999999989,4.699999999999989
2024-06-07 06:18:33,Under way using engine,17.5,8.800000000000011,4.699999999999989
2024-06-07 06:18:43,Under way using engine,18.4,6.199999999999989,5.366666666666674
2024-06-07 06:18:53,Under way using engine,19.3,3.6000000000000227,6.033333333333303
2024-06-07 06:19:03,Under way using engine,20.2,1.0,6.699999999999989
2024-06-07 06:19:13,Under way using engine,18.9,4.100000000000023,3.6999999999999886
2024-06-07 06:19:23,Under way using engine,18.35,2.25,3.1999999999999886
2024-06-07 06:19:33,Under way using engine,17.8,0.39999999999997726,2.6999999999999886
2024-06-07 06:19:43,Under way using engine,18.2,0.966666666666697,1.6999999999999886
2024-06-07 06:19:53,Under way using engine,18.6,1.5333333333333599,0.6999999999999886
2024-06-07 06:20:03,Under way using engine,19.0,2.1000000000000227,359.7
2024-06-07 06:20:13,Under way using engine,18.2,1.8999999999999773,1.6999999999999886
2024-06-07 06:20:23,Under way using engine,17.4,1.6999999999999886,3.6999999999999886
2024-06-07 06:20:33,Under way using engine,19.2,1.0,358.7
2024-06-07 06:20:43,Under way using engine,21.2,7.5,4.699999999999989
2024-06-07 06:20:53,Under way using engine,21.55,5.050000000000011,2.6999999999999886
2024-06-07 06:21:03,Under way using engine,21.9,2.6000000000000227,0.6999999999999886
2024-06-07 06:21:13,Under way using engine,22.25,0.14999999999997726,358.7
2024-06-07 06:21:23,Under way using engine,22.6,357.7,356.7
2024-06-07 06:21:33,Under way using engine,23.8,348.9,342.7
2024-06-07 06:21:43,Under way using engine,23.8,348.9,342.7
2024-06-07 06:21:53,Under way using engine,23.8,348.9,342.7
2024-06-07 06:22:03,Under way using engine,23.8,348.9,342.7
2024-06-07 06:22:13,Under way using engine,23.8,348.9,342.7
