Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 08:54:28,Engaged in fishing,2.04,357.66,356.5
2024-05-24 08:54:38,Engaged in fishing,2.06,358.04,356.5
2024-05-24 08:54:48,Engaged in fishing,2.08,358.42,356.5
2024-05-24 08:54:58,Engaged in fishing,2.1,358.8,356.5
2024-05-24 08:55:08,Engaged in fishing,2.1,1.0,357.5
2024-05-24 08:55:18,Engaged in fishing,2.125,359.4,356.75
2024-05-24 08:55:28,Engaged in fishing,2.1500000000000004,357.8,356.0
2024-05-24 08:55:38,Engaged in fishing,2.1750000000000003,356.2,355.25
2024-05-24 08:55:48,Engaged in fishing,2.2,354.6,354.5
2024-05-24 08:55:58,Engaged in fishing,2.2,353.7,352.5
2024-05-24 08:56:08,Engaged in fishing,2.1,347.9,351.5
2024-05-24 08:56:18,Engaged in fishing,2.1,347.15,351.0
2024-05-24 08:56:28,Engaged in fishing,2.1,346.4,350.5
2024-05-24 08:56:38,Engaged in fishing,2.1,345.65,350.0
2024-05-24 08:56:48,Engaged in fishing,2.1,344.9,349.5
2024-05-24 08:56:58,Engaged in fishing,2.1,341.4,348.5
2024-05-24 08:57:08,Engaged in fishing,2.1,350.7,349.5
2024-05-24 08:57:18,Engaged in fishing,2.1,337.79999999999995,348.5
2024-05-24 08:57:28,Engaged in fishing,2.1666666666666665,341.33333333333326,348.16666666666674
2024-05-24 08:57:38,Engaged in fishing,2.2333333333333334,344.8666666666667,347.83333333333326
2024-05-24 08:57:48,Engaged in fishing,2.3,348.4,347.5
2024-05-24 08:57:58,Engaged in fishing,2.2,338.9,347.5
2024-05-24 08:58:08,Engaged in fishing,2.0,347.20000000000005,347.5
2024-05-24 08:58:18,Engaged in fishing,2.1,342.20000000000005,347.5
2024-05-24 08:58:28,Engaged in fishing,2.1,342.85,347.0
2024-05-24 08:58:38,Engaged in fishing,2.1,343.5,346.5
2024-05-24 08:58:48,Engaged in fishing,2.1,347.70000000000005,348.5
2024-05-24 08:58:58,Engaged in fishing,2.2,340.1,347.5
2024-05-24 08:59:08,Engaged in fishing,2.2,346.9,347.5
2024-05-24 08:59:18,Engaged in fishing,2.1,342.70000000000005,347.5
2024-05-24 08:59:28,Engaged in fishing,2.1500000000000004,338.54999999999995,347.0
2024-05-24 08:59:38,Engaged in fishing,2.2,334.4,346.5
2024-05-24 08:59:48,Engaged in fishing,2.25,336.35,347.0
2024-05-24 08:59:58,Engaged in fishing,2.3,338.29999999999995,347.5
2024-05-24 09:00:08,Engaged in fishing,2.2,344.1,348.5
2024-05-24 09:00:18,Engaged in fishing,2.3,334.9,347.5
2024-05-24 09:00:28,Engaged in fishing,2.2,340.25,347.5
2024-05-24 09:00:38,Engaged in fishing,2.1,345.6,347.5
2024-05-24 09:00:48,Engaged in fishing,2.1333333333333333,345.33333333333337,347.5
2024-05-24 09:00:58,Engaged in fishing,2.166666666666667,345.0666666666666,347.5
2024-05-24 09:01:08,Engaged in fishing,2.2,344.79999999999995,347.5
2024-05-24 09:01:18,Engaged in fishing,2.3,346.70000000000005,347.5
2024-05-24 09:01:28,Engaged in fishing,2.3,343.4,348.0
2024-05-24 09:01:38,Engaged in fishing,2.3,340.1,348.5
2024-05-24 09:01:48,Engaged in fishing,2.25,340.29999999999995,348.0
2024-05-24 09:01:58,Engaged in fishing,2.2,340.5,347.5
2024-05-24 09:02:08,Engaged in fishing,2.1750000000000003,342.29999999999995,347.25
2024-05-24 09:02:18,Engaged in fishing,2.1500000000000004,344.1,347.0
2024-05-24 09:02:28,Engaged in fishing,2.125,345.9,346.75
2024-05-24 09:02:38,Engaged in fishing,2.1,347.70000000000005,346.5
2024-05-24 09:02:48,Engaged in fishing,2.1500000000000004,345.9,346.0
2024-05-24 09:02:58,Engaged in fishing,2.2,344.1,345.5
