Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 19:12:38,Engaged in fishing,1.4666666666666666,239.89999999999998,230.86666666666667
2024-03-21 19:12:48,Engaged in fishing,1.5,239.1,230.2
2024-03-21 19:12:58,Engaged in fishing,1.4333333333333331,239.06666666666666,228.2
2024-03-21 19:13:08,Engaged in fishing,1.3666666666666667,239.0333333333333,226.2
2024-03-21 19:13:18,Engaged in fishing,1.3,239.0,224.2
2024-03-21 19:13:28,Engaged in fishing,1.1333333333333333,247.5333333333333,222.2
2024-03-21 19:13:38,Engaged in fishing,0.9666666666666668,256.06666666666666,220.2
2024-03-21 19:13:48,Engaged in fishing,0.8,264.6,218.2
2024-03-21 19:13:58,Engaged in fishing,0.8,263.9,218.5333333333333
2024-03-21 19:14:08,Engaged in fishing,0.8,263.2,218.86666666666667
2024-03-21 19:14:18,Engaged in fishing,0.8,262.5,219.2
2024-03-21 19:14:28,Engaged in fishing,0.8,264.8666666666667,217.5333333333333
2024-03-21 19:14:38,Engaged in fishing,0.8,267.2333333333333,215.86666666666667
2024-03-21 19:14:48,Engaged in fishing,0.8,269.6,214.2
2024-03-21 19:14:58,Engaged in fishing,1.0666666666666669,259.9333333333333,214.86666666666667
2024-03-21 19:15:08,Engaged in fishing,1.3333333333333337,250.26666666666665,215.5333333333333
2024-03-21 19:15:18,Engaged in fishing,1.6,240.6,216.2
2024-03-21 19:15:28,Engaged in fishing,1.75,238.5,218.7
2024-03-21 19:15:38,Engaged in fishing,1.9,236.39999999999998,221.2
2024-03-21 19:15:48,Engaged in fishing,1.9,236.1,219.2
2024-03-21 19:15:58,Engaged in fishing,2.1,235.7,222.2
2024-03-21 19:16:08,Engaged in fishing,2.3,235.3,225.2
2024-03-21 19:16:18,Engaged in fishing,2.5,234.89999999999998,228.2
2024-03-21 19:16:28,Engaged in fishing,2.75,235.85,235.7
2024-03-21 19:16:38,Engaged in fishing,3.0,236.79999999999998,243.2
2024-03-21 19:16:48,Engaged in fishing,3.2,240.29999999999998,251.2
2024-03-21 19:16:58,Engaged in fishing,3.2,240.29999999999998,251.2
2024-03-21 19:17:08,Engaged in fishing,3.2,240.29999999999998,251.2
