Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 02:47:28,Under way using engine,13.35,359.95,359.0
2024-03-06 02:47:38,Under way using engine,13.4,359.96666666666664,359.0
2024-03-06 02:47:48,Under way using engine,13.45,359.9833333333333,359.0
2024-03-06 02:47:58,Under way using engine,13.5,0.0,359.0
2024-03-06 02:48:08,Under way using engine,13.5,0.03333333333330302,359.0
2024-03-06 02:48:18,Under way using engine,13.5,0.06666666666666288,359.0
2024-03-06 02:48:28,Under way using engine,13.5,0.10000000000002274,359.0
2024-03-06 02:48:38,Under way using engine,13.5,0.13333333333332575,359.0
2024-03-06 02:48:48,Under way using engine,13.5,0.16666666666662877,359.0
2024-03-06 02:48:58,Under way using engine,13.5,0.19999999999998863,359.0
2024-03-06 02:49:08,Under way using engine,13.5,0.18333333333333712,359.0
2024-03-06 02:49:18,Under way using engine,13.5,0.16666666666668561,359.0
2024-03-06 02:49:28,Under way using engine,13.5,0.14999999999997726,359.0
2024-03-06 02:49:38,Under way using engine,13.5,0.13333333333332575,359.0
2024-03-06 02:49:48,Under way using engine,13.5,0.11666666666667425,359.0
2024-03-06 02:49:58,Under way using engine,13.5,0.10000000000002274,359.0
2024-03-06 02:50:08,Under way using engine,13.475,0.22500000000002274,359.0
2024-03-06 02:50:18,Under way using engine,13.45,0.35000000000002274,359.0
2024-03-06 02:50:28,Under way using engine,13.425,0.47500000000002274,359.0
2024-03-06 02:50:38,Under way using engine,13.4,0.6000000000000227,359.0
2024-03-06 02:50:48,Under way using engine,13.45,0.30000000000001137,359.0
2024-03-06 02:50:58,Under way using engine,13.5,0.0,359.0
2024-03-06 02:51:08,Under way using engine,13.5,0.0,359.0
2024-03-06 02:51:18,Under way using engine,13.5,0.0,359.0
