Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 19:06:13,Under way using engine,9.3,2.8000000000000114,2.5
2024-06-10 19:06:23,Under way using engine,9.2,2.0,0.5
2024-06-10 19:06:33,Under way using engine,9.3,1.3000000000000114,1.5
2024-06-10 19:06:43,Under way using engine,9.3,2.625,2.75
2024-06-10 19:06:53,Under way using engine,9.3,3.9500000000000455,4.0
2024-06-10 19:07:03,Under way using engine,9.3,5.275000000000034,5.25
2024-06-10 19:07:13,Under way using engine,9.3,6.600000000000023,6.5
2024-06-10 19:07:23,Under way using engine,9.4,3.5,2.5
2024-06-10 19:07:33,Under way using engine,9.2,1.8000000000000114,0.5
2024-06-10 19:07:43,Under way using engine,9.2,3.3500000000000227,2.5
2024-06-10 19:07:53,Under way using engine,9.2,4.899999999999977,4.5
2024-06-10 19:08:03,Under way using engine,9.1,2.3000000000000114,1.5
2024-06-10 19:08:13,Under way using engine,9.125,2.7250000000000227,2.5
2024-06-10 19:08:23,Under way using engine,9.15,3.1499999999999773,3.5
2024-06-10 19:08:33,Under way using engine,9.175,3.5749999999999886,4.5
2024-06-10 19:08:43,Under way using engine,9.2,4.0,5.5
2024-06-10 19:08:53,Under way using engine,9.2,5.800000000000011,3.5
2024-06-10 19:09:03,Under way using engine,9.3,3.8999999999999773,0.5
2024-06-10 19:09:13,Under way using engine,9.35,3.1000000000000227,0.5
2024-06-10 19:09:23,Under way using engine,9.4,2.2999999999999545,0.5
2024-06-10 19:09:33,Under way using engine,9.45,1.5,0.5
2024-06-10 19:09:43,Under way using engine,9.5,0.6999999999999886,0.5
2024-06-10 19:09:53,Under way using engine,9.45,1.1750000000000114,0.5
2024-06-10 19:10:03,Under way using engine,9.4,1.6499999999999773,0.5
2024-06-10 19:10:13,Under way using engine,9.35,2.125,0.5
2024-06-10 19:10:23,Under way using engine,9.3,2.6000000000000227,0.5
2024-06-10 19:10:33,Under way using engine,9.2,2.3999999999999773,2.5
2024-06-10 19:10:43,Under way using engine,9.1,2.1999999999999886,4.5
2024-06-10 19:10:53,Under way using engine,9.1,3.1000000000000227,5.5
2024-06-10 19:11:03,Under way using engine,9.133333333333333,3.466666666666697,4.833333333333314
2024-06-10 19:11:13,Under way using engine,9.166666666666666,3.8333333333333144,4.166666666666686
2024-06-10 19:11:23,Under way using engine,9.2,4.199999999999989,3.5
2024-06-10 19:11:33,Under way using engine,9.266666666666666,4.733333333333292,5.833333333333314
2024-06-10 19:11:43,Under way using engine,9.333333333333334,5.2666666666666515,8.166666666666686
2024-06-10 19:11:53,Under way using engine,9.4,5.800000000000011,10.5
2024-06-10 19:12:03,Under way using engine,9.3,6.600000000000023,7.0
2024-06-10 19:12:13,Under way using engine,9.2,7.399999999999977,3.5
2024-06-10 19:12:23,Under way using engine,9.25,7.149999999999977,6.5
2024-06-10 19:12:33,Under way using engine,9.3,6.899999999999977,9.5
2024-06-10 19:12:43,Under way using engine,9.266666666666667,7.0,8.5
2024-06-10 19:12:53,Under way using engine,9.233333333333333,7.100000000000023,7.5
2024-06-10 19:13:03,Under way using engine,9.2,7.199999999999989,6.5
2024-06-10 19:13:13,Under way using engine,9.4,6.699999999999989,5.5
2024-06-10 19:13:23,Under way using engine,9.4,7.850000000000023,9.5
2024-06-10 19:13:33,Under way using engine,9.4,9.0,13.5
2024-06-10 19:13:43,Under way using engine,9.4,9.300000000000011,11.5
2024-06-10 19:13:53,Under way using engine,9.4,9.600000000000023,9.5
2024-06-10 19:14:03,Under way using engine,9.35,10.700000000000045,11.5
2024-06-10 19:14:13,Under way using engine,9.3,11.800000000000011,13.5
2024-06-10 19:14:23,Under way using engine,9.28,11.980000000000018,13.5
2024-06-10 19:14:33,Under way using engine,9.26,12.160000000000025,13.5
2024-06-10 19:14:43,Under way using engine,9.24,12.339999999999975,13.5
2024-06-10 19:14:53,Under way using engine,9.22,12.519999999999982,13.5
2024-06-10 19:15:03,Under way using engine,9.2,12.699999999999989,13.5
2024-06-10 19:15:13,Under way using engine,9.1,12.899999999999977,11.5
2024-06-10 19:15:23,Under way using engine,9.1,12.899999999999977,11.5
2024-06-10 19:15:33,Under way using engine,9.1,12.899999999999977,11.5
