Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 10:33:26,Engaged in fishing,1.4,336.20000000000005,302.29999999999995
2024-04-30 10:33:36,Engaged in fishing,1.4,335.9000000000001,298.29999999999995
2024-04-30 10:33:46,Engaged in fishing,1.3333333333333333,336.1,293.9666666666667
2024-04-30 10:33:56,Engaged in fishing,1.2666666666666666,336.29999999999995,289.6333333333333
2024-04-30 10:34:06,Engaged in fishing,1.2,336.5,285.29999999999995
2024-04-30 10:34:16,Engaged in fishing,1.15,337.04999999999995,278.29999999999995
2024-04-30 10:34:26,Engaged in fishing,1.1,337.6,271.29999999999995
2024-04-30 10:34:36,Engaged in fishing,1.1,337.29999999999995,264.29999999999995
2024-04-30 10:34:46,Engaged in fishing,1.1,337.29999999999995,264.29999999999995
2024-04-30 10:34:56,Engaged in fishing,1.1,337.29999999999995,264.29999999999995
