Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 10:10:09,Under way using engine,8.4,0.8000000000000114,356.6
2024-04-13 10:10:19,Under way using engine,8.350000000000001,0.6999999999999886,356.1
2024-04-13 10:10:29,Under way using engine,8.3,0.6000000000000227,355.6
2024-04-13 10:10:39,Under way using engine,8.350000000000001,1.3500000000000227,356.1
2024-04-13 10:10:49,Under way using engine,8.4,2.1000000000000227,356.6
2024-04-13 10:10:59,Under way using engine,8.3,0.6000000000000227,356.6
2024-04-13 10:11:09,Under way using engine,8.3,0.8999999999999773,356.6
2024-04-13 10:11:19,Under way using engine,8.3,2.0,356.6
2024-04-13 10:11:29,Under way using engine,8.3,3.1000000000000227,356.6
2024-04-13 10:11:39,Under way using engine,8.3,2.0,357.1
2024-04-13 10:11:49,Under way using engine,8.3,0.8999999999999773,357.6
2024-04-13 10:11:59,Under way using engine,8.25,0.44999999999998863,356.6
2024-04-13 10:12:09,Under way using engine,8.2,0.0,355.6
2024-04-13 10:12:19,Under way using engine,8.2,0.25,356.1
2024-04-13 10:12:29,Under way using engine,8.2,0.5,356.6
2024-04-13 10:12:39,Under way using engine,8.2,0.6666666666666856,357.26666666666665
2024-04-13 10:12:49,Under way using engine,8.2,0.8333333333333144,357.93333333333334
2024-04-13 10:12:59,Under way using engine,8.2,1.0,358.6
2024-04-13 10:13:09,Under way using engine,8.2,3.5,357.6
2024-04-13 10:13:19,Under way using engine,8.219999999999999,2.8600000000000136,357.0
2024-04-13 10:13:29,Under way using engine,8.24,2.2200000000000273,356.4
2024-04-13 10:13:39,Under way using engine,8.26,1.579999999999984,355.8
2024-04-13 10:13:49,Under way using engine,8.280000000000001,0.9399999999999977,355.2
2024-04-13 10:13:59,Under way using engine,8.3,0.30000000000001137,354.6
2024-04-13 10:14:09,Under way using engine,8.316666666666666,0.5,354.76666666666665
2024-04-13 10:14:19,Under way using engine,8.333333333333334,0.6999999999999886,354.93333333333334
2024-04-13 10:14:29,Under way using engine,8.350000000000001,0.8999999999999773,355.1
2024-04-13 10:14:39,Under way using engine,8.366666666666667,1.1000000000000227,355.26666666666665
2024-04-13 10:14:49,Under way using engine,8.383333333333333,1.3000000000000114,355.43333333333334
2024-04-13 10:14:59,Under way using engine,8.4,1.5,355.6
2024-04-13 10:15:09,Under way using engine,8.383333333333333,1.1666666666666856,355.6
2024-04-13 10:15:19,Under way using engine,8.366666666666667,0.8333333333333144,355.6
2024-04-13 10:15:29,Under way using engine,8.350000000000001,0.5,355.6
2024-04-13 10:15:39,Under way using engine,8.333333333333334,0.16666666666668561,355.6
2024-04-13 10:15:49,Under way using engine,8.316666666666666,359.8333333333333,355.6
2024-04-13 10:15:59,Under way using engine,8.3,359.5,355.6
2024-04-13 10:16:09,Under way using engine,8.3,1.3000000000000114,356.6
2024-04-13 10:16:19,Under way using engine,8.3,1.8000000000000114,356.1
2024-04-13 10:16:29,Under way using engine,8.3,2.3000000000000114,355.6
2024-04-13 10:16:39,Under way using engine,8.3,1.966666666666697,355.93333333333334
2024-04-13 10:16:49,Under way using engine,8.3,1.6333333333333258,356.26666666666665
2024-04-13 10:16:59,Under way using engine,8.3,1.3000000000000114,356.6
2024-04-13 10:17:09,Under way using engine,8.283333333333333,1.1999999999999886,356.6
2024-04-13 10:17:19,Under way using engine,8.266666666666667,1.1000000000000227,356.6
2024-04-13 10:17:29,Under way using engine,8.25,1.0,356.6
2024-04-13 10:17:39,Under way using engine,8.233333333333333,0.8999999999999773,356.6
2024-04-13 10:17:49,Under way using engine,8.216666666666667,0.8000000000000114,356.6
2024-04-13 10:17:59,Under way using engine,8.2,0.6999999999999886,356.6
2024-04-13 10:18:09,Under way using engine,8.233333333333333,0.8500000000000227,356.6
2024-04-13 10:18:19,Under way using engine,8.266666666666666,1.0,356.6
2024-04-13 10:18:29,Under way using engine,8.3,1.1499999999999773,356.6
2024-04-13 10:18:39,Under way using engine,8.333333333333334,1.3000000000000114,356.6
2024-04-13 10:18:49,Under way using engine,8.366666666666667,1.4499999999999886,356.6
2024-04-13 10:18:59,Under way using engine,8.4,1.6000000000000227,356.6
2024-04-13 10:19:09,Under way using engine,8.4,1.2666666666666515,356.6
2024-04-13 10:19:19,Under way using engine,8.4,0.9333333333333371,356.6
2024-04-13 10:19:29,Under way using engine,8.4,0.6000000000000227,356.6
2024-04-13 10:19:39,Under way using engine,8.4,1.6999999999999886,356.6
2024-04-13 10:19:49,Under way using engine,8.350000000000001,1.75,356.6
2024-04-13 10:19:59,Under way using engine,8.3,1.8000000000000114,356.6
2024-04-13 10:20:09,Under way using engine,8.3,1.8000000000000114,356.6
2024-04-13 10:20:19,Under way using engine,8.3,1.8000000000000114,356.6
