Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 00:00:25,Under way using engine,8.9,0.25,0.19999999999998863
2024-05-30 00:00:35,Under way using engine,8.9,0.8999999999999773,1.1999999999999886
2024-05-30 00:00:45,Under way using engine,8.9,1.099999999999966,359.7
2024-05-30 00:00:55,Under way using engine,8.9,1.2999999999999545,358.2
2024-05-30 00:01:05,Under way using engine,8.9,359.0,358.2
2024-05-30 00:01:15,Under way using engine,8.9,358.5,358.2
2024-05-30 00:01:25,Under way using engine,8.9,358.2,359.2
2024-05-30 00:01:35,Under way using engine,8.9,358.6,0.19999999999998863
2024-05-30 00:01:45,Under way using engine,8.9,359.95,0.19999999999998863
2024-05-30 00:01:55,Under way using engine,8.9,1.2999999999999545,0.19999999999998863
2024-05-30 00:02:05,Under way using engine,8.9,1.6999999999999886,359.2
2024-05-30 00:02:15,Under way using engine,8.9,0.8999999999999773,358.2
2024-05-30 00:02:25,Under way using engine,8.9,358.6,357.2
2024-05-30 00:02:35,Under way using engine,8.8,358.1,358.2
2024-05-30 00:02:45,Under way using engine,8.8,358.35,359.2
2024-05-30 00:02:55,Under way using engine,8.8,358.6,0.19999999999998863
2024-05-30 00:03:05,Under way using engine,8.8,0.10000000000002274,1.1999999999999886
2024-05-30 00:03:15,Under way using engine,8.8,1.5,1.1999999999999886
2024-05-30 00:03:25,Under way using engine,8.8,2.6000000000000227,0.19999999999998863
2024-05-30 00:03:35,Under way using engine,8.8,2.3999999999999773,359.2
2024-05-30 00:03:45,Under way using engine,8.766666666666667,1.033333333333303,359.5333333333333
2024-05-30 00:03:55,Under way using engine,8.733333333333333,359.66666666666663,359.8666666666667
2024-05-30 00:04:05,Under way using engine,8.7,358.29999999999995,0.19999999999998863
2024-05-30 00:04:15,Under way using engine,8.7,0.2999999999999545,1.1999999999999886
2024-05-30 00:04:25,Under way using engine,8.7,1.3999999999999773,0.19999999999998863
2024-05-30 00:04:35,Under way using engine,8.6,1.2999999999999545,0.19999999999998863
2024-05-30 00:04:45,Under way using engine,8.6,1.0,359.8666666666667
2024-05-30 00:04:55,Under way using engine,8.6,0.6999999999999886,359.5333333333333
2024-05-30 00:05:05,Under way using engine,8.6,0.39999999999997726,359.2
2024-05-30 00:05:15,Under way using engine,8.7,0.0,358.2
2024-05-30 00:05:25,Under way using engine,8.7,359.0,358.2
2024-05-30 00:05:35,Under way using engine,8.7,359.4,358.95
2024-05-30 00:05:45,Under way using engine,8.7,359.8,359.7
2024-05-30 00:05:55,Under way using engine,8.7,0.19999999999998863,0.44999999999998863
2024-05-30 00:06:05,Under way using engine,8.7,0.6000000000000227,1.1999999999999886
2024-05-30 00:06:15,Under way using engine,8.6,1.6000000000000227,1.1999999999999886
2024-05-30 00:06:25,Under way using engine,8.6,2.0,1.1999999999999886
2024-05-30 00:06:35,Under way using engine,8.6,2.6999999999999886,1.1999999999999886
