Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 05:53:28,Engaged in fishing,3.3,3.7333333333332916,18.566666666666663
2024-05-21 05:53:38,Engaged in fishing,3.3,3.5166666666666515,18.23333333333329
2024-05-21 05:53:48,Engaged in fishing,3.3,3.2999999999999545,17.899999999999977
2024-05-21 05:53:58,Engaged in fishing,3.3,3.133333333333269,17.566666666666663
2024-05-21 05:54:08,Engaged in fishing,3.3,2.96666666666664,17.23333333333329
2024-05-21 05:54:18,Engaged in fishing,3.3,2.7999999999999545,16.899999999999977
2024-05-21 05:54:28,Engaged in fishing,3.3,2.633333333333269,16.566666666666663
2024-05-21 05:54:38,Engaged in fishing,3.3,2.46666666666664,16.23333333333329
2024-05-21 05:54:48,Engaged in fishing,3.3,2.2999999999999545,15.899999999999977
2024-05-21 05:54:58,Engaged in fishing,3.3,2.099999999999966,15.746153846153845
2024-05-21 05:55:08,Engaged in fishing,3.3,1.8999999999999773,15.592307692307656
2024-05-21 05:55:18,Engaged in fishing,3.3,1.6999999999999886,15.438461538461524
2024-05-21 05:55:28,Engaged in fishing,3.3,1.5,15.284615384615336
2024-05-21 05:55:38,Engaged in fishing,3.3,1.2999999999999545,15.130769230769204
2024-05-21 05:55:48,Engaged in fishing,3.3,1.099999999999966,14.976923076923072
2024-05-21 05:55:58,Engaged in fishing,3.3,0.8999999999999773,14.823076923076883
2024-05-21 05:56:08,Engaged in fishing,3.3,0.6999999999999886,14.66923076923075
2024-05-21 05:56:18,Engaged in fishing,3.3,0.5,14.515384615384619
2024-05-21 05:56:28,Engaged in fishing,3.3,0.2999999999999545,14.36153846153843
2024-05-21 05:56:38,Engaged in fishing,3.3,0.0999999999999659,14.207692307692298
2024-05-21 05:56:48,Engaged in fishing,3.3,359.9,14.05384615384611
2024-05-21 05:56:58,Engaged in fishing,3.3,359.7,13.899999999999977
2024-05-21 05:57:08,Engaged in fishing,3.3,359.5,13.899999999999977
2024-05-21 05:57:18,Engaged in fishing,3.32,359.3,13.899999999999977
2024-05-21 05:57:28,Engaged in fishing,3.34,359.1,13.899999999999977
2024-05-21 05:57:38,Engaged in fishing,3.36,358.9,13.899999999999977
2024-05-21 05:57:48,Engaged in fishing,3.38,358.7,13.899999999999977
2024-05-21 05:57:58,Engaged in fishing,3.4,358.5,13.899999999999977
2024-05-21 05:58:08,Engaged in fishing,3.4,358.59999999999997,12.899999999999977
2024-05-21 05:58:18,Engaged in fishing,3.4,358.0,14.899999999999977
2024-05-21 05:58:28,Engaged in fishing,3.4,357.925,14.649999999999977
2024-05-21 05:58:38,Engaged in fishing,3.4,357.85,14.399999999999977
2024-05-21 05:58:48,Engaged in fishing,3.4,357.775,14.149999999999977
2024-05-21 05:58:58,Engaged in fishing,3.4,357.7,13.899999999999977
2024-05-21 05:59:08,Engaged in fishing,3.4,357.79999999999995,12.899999999999977
2024-05-21 05:59:18,Engaged in fishing,3.3,358.09999999999997,14.899999999999977
2024-05-21 05:59:28,Engaged in fishing,3.3,358.275,14.899999999999977
2024-05-21 05:59:38,Engaged in fishing,3.3,358.44999999999993,14.899999999999977
2024-05-21 05:59:48,Engaged in fishing,3.3,358.625,14.899999999999977
2024-05-21 05:59:58,Engaged in fishing,3.3,358.79999999999995,14.899999999999977
2024-05-21 06:00:08,Engaged in fishing,3.4,359.4,14.899999999999977
2024-05-21 06:00:18,Engaged in fishing,3.4,359.79999999999995,13.899999999999977
2024-05-21 06:00:28,Engaged in fishing,3.4,359.9,12.899999999999977
2024-05-21 06:00:38,Engaged in fishing,3.4,359.79999999999995,13.899999999999977
2024-05-21 06:00:48,Engaged in fishing,3.4,359.94999999999993,14.399999999999977
2024-05-21 06:00:58,Engaged in fishing,3.4,0.0999999999999659,14.899999999999977
2024-05-21 06:01:08,Engaged in fishing,3.4,0.2999999999999545,14.899999999999977
