Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:37:44,Engaged in fishing,2.4,354.44999999999993,352.9
2024-05-28 20:37:54,Engaged in fishing,2.4,353.79999999999995,352.4
2024-05-28 20:38:04,Engaged in fishing,2.4,355.04999999999995,353.4
2024-05-28 20:38:14,Engaged in fishing,2.4,356.29999999999995,354.4
2024-05-28 20:38:24,Engaged in fishing,2.4,357.44999999999993,354.4
2024-05-28 20:38:34,Engaged in fishing,2.4,358.59999999999997,354.4
2024-05-28 20:38:44,Engaged in fishing,2.4,359.0,353.4
2024-05-28 20:38:54,Engaged in fishing,2.4,357.7,353.4
2024-05-28 20:39:04,Engaged in fishing,2.4,356.5,354.9
2024-05-28 20:39:14,Engaged in fishing,2.4,355.29999999999995,356.4
2024-05-28 20:39:24,Engaged in fishing,2.45,356.29999999999995,355.4
2024-05-28 20:39:34,Engaged in fishing,2.5,357.29999999999995,354.4
2024-05-28 20:39:44,Engaged in fishing,2.5,357.9,354.4
2024-05-28 20:39:54,Engaged in fishing,2.4,355.9,354.4
2024-05-28 20:40:04,Engaged in fishing,2.4,355.15,354.9
2024-05-28 20:40:14,Engaged in fishing,2.4,354.4,355.4
2024-05-28 20:40:24,Engaged in fishing,2.4,355.79999999999995,354.4
2024-05-28 20:40:34,Engaged in fishing,2.4,357.2,353.4
2024-05-28 20:40:44,Engaged in fishing,2.5,357.29999999999995,352.4
2024-05-28 20:40:54,Engaged in fishing,2.4,356.29999999999995,351.4
2024-05-28 20:41:04,Engaged in fishing,2.4,355.5,353.4
2024-05-28 20:41:14,Engaged in fishing,2.4,354.7,355.4
2024-05-28 20:41:24,Engaged in fishing,2.4,357.54999999999995,353.9
2024-05-28 20:41:34,Engaged in fishing,2.4,0.39999999999997726,352.4
2024-05-28 20:41:44,Engaged in fishing,2.4,357.9,355.4
2024-05-28 20:41:54,Engaged in fishing,2.4,356.29999999999995,353.4
2024-05-28 20:42:04,Engaged in fishing,2.4,356.0,353.4
2024-05-28 20:42:14,Engaged in fishing,2.4,355.7,353.4
2024-05-28 20:42:24,Engaged in fishing,2.4,356.25,353.9
2024-05-28 20:42:34,Engaged in fishing,2.4,356.79999999999995,354.4
2024-05-28 20:42:44,Engaged in fishing,2.4,356.2,355.4
2024-05-28 20:42:54,Engaged in fishing,2.4,357.5,353.4
2024-05-28 20:43:04,Engaged in fishing,2.4,358.4,354.4
2024-05-28 20:43:14,Engaged in fishing,2.4,359.29999999999995,355.4
2024-05-28 20:43:24,Engaged in fishing,2.4,358.0,354.9
2024-05-28 20:43:34,Engaged in fishing,2.4,356.7,354.4
2024-05-28 20:43:44,Engaged in fishing,2.4,356.29999999999995,352.4
2024-05-28 20:43:54,Engaged in fishing,2.4,355.7,353.4
2024-05-28 20:44:04,Engaged in fishing,2.45,356.6,354.4
2024-05-28 20:44:14,Engaged in fishing,2.5,357.5,355.4
2024-05-28 20:44:24,Engaged in fishing,2.45,356.4,353.9
2024-05-28 20:44:34,Engaged in fishing,2.4,355.29999999999995,352.4
2024-05-28 20:44:44,Engaged in fishing,2.4,354.5,351.4
2024-05-28 20:44:54,Engaged in fishing,2.4,352.7,353.4
