Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 20:56:29,Under way using engine,9.5,0.6800000000000068,3.8000000000000114
2024-06-12 20:56:39,Under way using engine,9.5,0.7200000000000273,3.8000000000000114
2024-06-12 20:56:49,Under way using engine,9.5,0.7599999999999909,3.8000000000000114
2024-06-12 20:56:59,Under way using engine,9.5,0.8000000000000114,3.8000000000000114
2024-06-12 20:57:09,Under way using engine,9.4,2.1000000000000227,4.800000000000011
2024-06-12 20:57:19,Under way using engine,9.42,2.240000000000009,5.0
2024-06-12 20:57:29,Under way using engine,9.44,2.3799999999999955,5.2000000000000455
2024-06-12 20:57:39,Under way using engine,9.46,2.519999999999982,5.399999999999977
2024-06-12 20:57:49,Under way using engine,9.48,2.660000000000025,5.600000000000023
2024-06-12 20:57:59,Under way using engine,9.5,2.8000000000000114,5.800000000000011
2024-06-12 20:58:09,Under way using engine,9.5,2.3000000000000114,5.800000000000011
2024-06-12 20:58:19,Under way using engine,9.5,2.240000000000009,5.600000000000023
2024-06-12 20:58:29,Under way using engine,9.5,2.180000000000007,5.399999999999977
2024-06-12 20:58:39,Under way using engine,9.5,2.1200000000000045,5.2000000000000455
2024-06-12 20:58:49,Under way using engine,9.5,2.0600000000000023,5.0
2024-06-12 20:58:59,Under way using engine,9.5,2.0,4.800000000000011
2024-06-12 20:59:09,Under way using engine,9.6,1.5,4.800000000000011
2024-06-12 20:59:19,Under way using engine,9.6,1.7000000000000455,4.800000000000011
2024-06-12 20:59:29,Under way using engine,9.6,1.8999999999999773,4.800000000000011
2024-06-12 20:59:39,Under way using engine,9.6,2.1000000000000227,4.800000000000011
2024-06-12 20:59:49,Under way using engine,9.6,2.3000000000000114,4.800000000000011
2024-06-12 20:59:59,Under way using engine,9.6,2.5,4.800000000000011
2024-06-12 21:00:09,Under way using engine,9.7,3.0,5.800000000000011
2024-06-12 21:00:19,Under way using engine,9.72,2.980000000000018,5.600000000000023
2024-06-12 21:00:29,Under way using engine,9.74,2.9600000000000364,5.399999999999977
2024-06-12 21:00:39,Under way using engine,9.76,2.9399999999999977,5.2000000000000455
2024-06-12 21:00:49,Under way using engine,9.78,2.920000000000016,5.0
2024-06-12 21:00:59,Under way using engine,9.8,2.8999999999999773,4.800000000000011
2024-06-12 21:01:09,Under way using engine,9.8,2.3000000000000114,3.8000000000000114
