Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 01:54:47,Engaged in fishing,3.7142857142857135,338.5428571428572,331.5
2024-06-13 01:54:57,Engaged in fishing,3.742857142857143,339.02857142857147,331.5
2024-06-13 01:55:07,Engaged in fishing,3.7714285714285714,339.51428571428573,331.5
2024-06-13 01:55:17,Engaged in fishing,3.8,340.0,331.5
2024-06-13 01:55:27,Engaged in fishing,3.7,340.5,331.8333333333333
2024-06-13 01:55:37,Engaged in fishing,3.6,341.0,332.16666666666663
2024-06-13 01:55:47,Engaged in fishing,3.5,341.5,332.5
2024-06-13 01:55:57,Engaged in fishing,3.4,342.0,332.8333333333333
2024-06-13 01:56:07,Engaged in fishing,3.3000000000000003,342.5,333.16666666666663
2024-06-13 01:56:17,Engaged in fishing,3.2,343.0,333.5
2024-06-13 01:56:27,Engaged in fishing,3.1,341.0,334.0
2024-06-13 01:56:37,Engaged in fishing,3.0,339.0,334.5
2024-06-13 01:56:47,Engaged in fishing,2.9000000000000004,337.0,335.0
2024-06-13 01:56:57,Engaged in fishing,2.8000000000000003,335.0,335.5
2024-06-13 01:57:07,Engaged in fishing,2.7,333.0,336.0
2024-06-13 01:57:17,Engaged in fishing,2.6,331.0,336.5
2024-06-13 01:57:27,Engaged in fishing,2.3833333333333333,332.66666666666663,336.16666666666663
2024-06-13 01:57:37,Engaged in fishing,2.166666666666667,334.3333333333333,335.8333333333333
2024-06-13 01:57:47,Engaged in fishing,1.95,336.0,335.5
2024-06-13 01:57:57,Engaged in fishing,1.7333333333333334,337.66666666666663,335.16666666666663
2024-06-13 01:58:07,Engaged in fishing,1.5166666666666666,339.3333333333333,334.8333333333333
2024-06-13 01:58:17,Engaged in fishing,1.3,341.0,334.5
2024-06-13 01:58:27,Engaged in fishing,2.1,327.9,334.0
2024-06-13 01:58:37,Engaged in fishing,2.9,314.8,333.5
2024-06-13 01:58:47,Engaged in fishing,3.075,321.2,333.5
2024-06-13 01:58:57,Engaged in fishing,3.25,327.6,333.5
2024-06-13 01:59:07,Engaged in fishing,3.425,334.0,333.5
2024-06-13 01:59:17,Engaged in fishing,3.6,340.4,333.5
2024-06-13 01:59:27,Engaged in fishing,3.6,324.7,333.5
2024-06-13 01:59:37,Engaged in fishing,3.6,309.0,333.5
