Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 05:34:17,Under way using engine,8.2,3.8999999999999773,3.5
2024-06-27 05:34:27,Under way using engine,8.3,4.100000000000023,3.5
2024-06-27 05:34:37,Under way using engine,8.350000000000001,4.300000000000011,3.5
2024-06-27 05:34:47,Under way using engine,8.4,4.5,3.5
2024-06-27 05:34:57,Under way using engine,8.5,4.600000000000023,3.5
2024-06-27 05:35:07,Under way using engine,8.6,4.699999999999989,3.5
2024-06-27 05:35:17,Under way using engine,8.649999999999999,4.75,3.5
2024-06-27 05:35:27,Under way using engine,8.7,4.800000000000011,3.5
2024-06-27 05:35:37,Under way using engine,8.766666666666666,4.833333333333314,3.5
2024-06-27 05:35:47,Under way using engine,8.833333333333334,4.866666666666674,3.5
2024-06-27 05:35:57,Under way using engine,8.9,4.899999999999977,3.5
2024-06-27 05:36:07,Under way using engine,9.0,4.899999999999977,3.5
2024-06-27 05:36:17,Under way using engine,9.1,4.899999999999977,3.5
2024-06-27 05:36:27,Under way using engine,9.2,4.899999999999977,3.5
2024-06-27 05:36:37,Under way using engine,9.3,4.949999999999989,3.5
2024-06-27 05:36:47,Under way using engine,9.4,5.0,3.5
2024-06-27 05:36:57,Under way using engine,9.4,5.100000000000023,3.5
2024-06-27 05:37:07,Under way using engine,9.5,5.100000000000023,3.5
2024-06-27 05:37:17,Under way using engine,9.6,5.149999999999977,3.5
2024-06-27 05:37:27,Under way using engine,9.7,5.199999999999989,3.5
2024-06-27 05:37:37,Under way using engine,9.8,5.199999999999989,3.5
2024-06-27 05:37:47,Under way using engine,9.9,5.199999999999989,3.5
2024-06-27 05:37:57,Under way using engine,10.0,5.199999999999989,3.5
2024-06-27 05:38:07,Under way using engine,10.0,5.199999999999989,3.5
2024-06-27 05:38:17,Under way using engine,10.075,5.175000000000011,3.5
2024-06-27 05:38:27,Under way using engine,10.15,5.149999999999977,3.5
2024-06-27 05:38:37,Under way using engine,10.225,5.125,3.5
2024-06-27 05:38:47,Under way using engine,10.3,5.100000000000023,3.5
2024-06-27 05:38:57,Under way using engine,10.4,5.100000000000023,3.5
2024-06-27 05:39:07,Under way using engine,10.44,5.100000000000023,3.5
2024-06-27 05:39:17,Under way using engine,10.48,5.100000000000023,3.5
2024-06-27 05:39:27,Under way using engine,10.52,5.100000000000023,3.5
2024-06-27 05:39:37,Under way using engine,10.56,5.100000000000023,3.5
2024-06-27 05:39:47,Under way using engine,10.6,5.100000000000023,3.5
2024-06-27 05:39:57,Under way using engine,10.7,5.199999999999989,3.5
2024-06-27 05:40:07,Under way using engine,10.74,5.220000000000027,3.5
2024-06-27 05:40:17,Under way using engine,10.78,5.240000000000009,3.5
2024-06-27 05:40:27,Under way using engine,10.82,5.259999999999991,3.5
2024-06-27 05:40:37,Under way using engine,10.86,5.28000000000003,3.5
2024-06-27 05:40:47,Under way using engine,10.9,5.300000000000011,3.5
2024-06-27 05:40:57,Under way using engine,10.9,5.300000000000011,3.5
2024-06-27 05:41:07,Under way using engine,10.933333333333334,5.316666666666663,3.5
2024-06-27 05:41:17,Under way using engine,10.966666666666669,5.333333333333314,3.5
2024-06-27 05:41:27,Under way using engine,11.0,5.350000000000023,3.5
2024-06-27 05:41:37,Under way using engine,11.033333333333331,5.366666666666674,3.5
2024-06-27 05:41:47,Under way using engine,11.066666666666666,5.383333333333326,3.5
2024-06-27 05:41:57,Under way using engine,11.1,5.399999999999977,3.5
2024-06-27 05:42:07,Under way using engine,11.15,5.399999999999977,3.5
2024-06-27 05:42:17,Under way using engine,11.2,5.399999999999977,3.5
2024-06-27 05:42:27,Under way using engine,11.275,5.375,3.5
2024-06-27 05:42:37,Under way using engine,11.35,5.350000000000023,3.5
2024-06-27 05:42:47,Under way using engine,11.425,5.324999999999989,3.5
2024-06-27 05:42:57,Under way using engine,11.5,5.300000000000011,3.5
2024-06-27 05:43:07,Under way using engine,11.5,5.350000000000023,3.5
2024-06-27 05:43:17,Under way using engine,11.5,5.399999999999977,3.5
2024-06-27 05:43:27,Under way using engine,11.55,5.4249999999999545,3.5
2024-06-27 05:43:37,Under way using engine,11.6,5.449999999999989,3.5
2024-06-27 05:43:47,Under way using engine,11.65,5.475000000000023,3.5
2024-06-27 05:43:57,Under way using engine,11.7,5.5,3.5
2024-06-27 05:44:07,Under way using engine,11.75,5.550000000000011,3.5
2024-06-27 05:44:17,Under way using engine,11.8,5.600000000000023,3.5
2024-06-27 05:44:27,Under way using engine,11.8,5.600000000000023,3.5
