Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 10:44:58,Under way using engine,1.25,110.0,205.29999999999995
2024-05-28 10:45:08,Under way using engine,0.9,205.20000000000005,210.79999999999995
2024-05-28 10:45:18,Under way using engine,0.75,126.32499999999999,210.04999999999995
2024-05-28 10:45:28,Under way using engine,0.6,47.450000000000045,209.29999999999995
2024-05-28 10:45:38,Under way using engine,0.4499999999999999,328.575,208.54999999999995
2024-05-28 10:45:48,Under way using engine,0.3,249.70000000000002,207.79999999999995
2024-05-28 10:45:58,Under way using engine,0.6499999999999999,304.9,205.29999999999995
2024-05-28 10:46:08,Under way using engine,1.0,0.10000000000002274,202.79999999999995
2024-05-28 10:46:18,Under way using engine,1.0,2.150000000000034,199.79999999999995
2024-05-28 10:46:28,Under way using engine,1.0,4.2000000000000455,196.79999999999995
2024-05-28 10:46:38,Under way using engine,0.85,28.150000000000034,201.79999999999995
2024-05-28 10:46:48,Under way using engine,0.7,52.10000000000002,206.79999999999995
2024-05-28 10:46:58,Under way using engine,3.25,328.8,57.30000000000001
2024-05-28 10:47:08,Under way using engine,5.8,245.5,267.8
2024-05-28 10:47:18,Under way using engine,9.8,269.2,283.3
2024-05-28 10:47:28,Under way using engine,13.8,292.9,298.8
2024-05-28 10:47:38,Under way using engine,14.35,296.125,304.05
2024-05-28 10:47:48,Under way using engine,14.9,299.35,309.3
2024-05-28 10:47:58,Under way using engine,15.45,302.57500000000005,314.55
2024-05-28 10:48:08,Under way using engine,16.0,305.8,319.8
2024-05-28 10:48:18,Under way using engine,12.3,325.8,359.8
2024-05-28 10:48:28,Under way using engine,7.0,350.9,17.80000000000001
2024-05-28 10:48:38,Under way using engine,7.0,350.9,17.80000000000001
