Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 01:54:23,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:54:33,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:54:43,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:54:53,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:55:03,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:55:13,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:55:23,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:55:33,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:55:43,Under way using engine,4.3,7.800000000000011,359.3
2024-06-07 01:55:53,Under way using engine,4.3,7.800000000000011,359.3
