Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 20:28:56,Under way using engine,21.716666666666665,5.583333333333371,6.46666666666664
2024-06-11 20:29:06,Under way using engine,21.7,6.100000000000023,6.800000000000011
2024-06-11 20:29:16,Under way using engine,21.766666666666666,5.916666666666686,6.800000000000011
2024-06-11 20:29:26,Under way using engine,21.83333333333333,5.7333333333333485,6.800000000000011
2024-06-11 20:29:36,Under way using engine,21.9,5.550000000000011,6.800000000000011
2024-06-11 20:29:46,Under way using engine,21.96666666666667,5.366666666666674,6.800000000000011
2024-06-11 20:29:56,Under way using engine,22.03333333333333,5.183333333333337,6.800000000000011
2024-06-11 20:30:06,Under way using engine,22.1,5.0,6.800000000000011
2024-06-11 20:30:16,Under way using engine,22.066666666666663,5.300000000000011,6.800000000000011
2024-06-11 20:30:26,Under way using engine,22.03333333333333,5.600000000000023,6.800000000000011
2024-06-11 20:30:36,Under way using engine,22.0,5.899999999999977,6.800000000000011
2024-06-11 20:30:46,Under way using engine,22.0,5.899999999999977,6.800000000000011
2024-06-11 20:30:56,Under way using engine,22.0,5.899999999999977,6.800000000000011
