Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:04:14,Engaged in fishing,2.4,0.8999999999999773,10.5
2024-04-27 21:04:24,Engaged in fishing,2.4,1.5,10.5
2024-04-27 21:04:34,Engaged in fishing,2.4,1.6333333333333258,10.5
2024-04-27 21:04:44,Engaged in fishing,2.4,1.7666666666666515,10.5
2024-04-27 21:04:54,Engaged in fishing,2.4,1.8999999999999773,10.5
2024-04-27 21:05:04,Engaged in fishing,2.3,2.0,10.5
2024-04-27 21:05:14,Engaged in fishing,2.4,1.0,10.5
2024-04-27 21:05:24,Engaged in fishing,2.3,2.8999999999999773,10.5
2024-04-27 21:05:34,Engaged in fishing,2.333333333333333,1.966666666666697,10.166666666666629
2024-04-27 21:05:44,Engaged in fishing,2.3666666666666667,1.033333333333303,9.833333333333314
2024-04-27 21:05:54,Engaged in fishing,2.4,0.10000000000002274,9.5
2024-04-27 21:06:04,Engaged in fishing,2.4,359.8,10.5
2024-04-27 21:06:14,Engaged in fishing,2.4,0.6000000000000227,10.5
2024-04-27 21:06:24,Engaged in fishing,2.4,2.0,9.5
2024-04-27 21:06:34,Engaged in fishing,2.4,1.5,9.75
2024-04-27 21:06:44,Engaged in fishing,2.4,1.0,10.0
2024-04-27 21:06:54,Engaged in fishing,2.4,0.5,10.25
2024-04-27 21:07:04,Engaged in fishing,2.4,0.0,10.5
2024-04-27 21:07:14,Engaged in fishing,2.3,0.8000000000000114,9.5
2024-04-27 21:07:24,Engaged in fishing,2.32,0.7799999999999727,9.5
2024-04-27 21:07:34,Engaged in fishing,2.34,0.7599999999999909,9.5
2024-04-27 21:07:44,Engaged in fishing,2.36,0.7400000000000091,9.5
2024-04-27 21:07:54,Engaged in fishing,2.38,0.7200000000000273,9.5
2024-04-27 21:08:04,Engaged in fishing,2.4,0.6999999999999886,9.5
2024-04-27 21:08:14,Engaged in fishing,2.3,2.5,9.5
2024-04-27 21:08:24,Engaged in fishing,2.3,2.3333333333333144,9.5
2024-04-27 21:08:34,Engaged in fishing,2.3,2.1666666666666288,9.5
2024-04-27 21:08:44,Engaged in fishing,2.3,2.0,9.5
2024-04-27 21:08:54,Engaged in fishing,2.3,1.75,10.0
2024-04-27 21:09:04,Engaged in fishing,2.3,1.5,10.5
2024-04-27 21:09:14,Engaged in fishing,2.3,3.6000000000000227,10.5
2024-04-27 21:09:24,Engaged in fishing,2.3,2.8333333333333144,10.5
2024-04-27 21:09:34,Engaged in fishing,2.3,2.066666666666606,10.5
2024-04-27 21:09:44,Engaged in fishing,2.3,1.3000000000000114,10.5
2024-04-27 21:09:54,Engaged in fishing,2.333333333333333,1.566666666666606,10.5
2024-04-27 21:10:04,Engaged in fishing,2.3666666666666667,1.8333333333333144,10.5
2024-04-27 21:10:14,Engaged in fishing,2.4,2.1000000000000227,10.5
2024-04-27 21:10:24,Engaged in fishing,2.4,1.1000000000000227,11.0
2024-04-27 21:10:34,Engaged in fishing,2.4,0.10000000000002274,11.5
2024-04-27 21:10:44,Engaged in fishing,2.3,1.6000000000000227,10.5
2024-04-27 21:10:54,Engaged in fishing,2.32,1.3400000000000318,10.5
2024-04-27 21:11:04,Engaged in fishing,2.34,1.080000000000041,10.5
2024-04-27 21:11:14,Engaged in fishing,2.36,0.8199999999999932,10.5
2024-04-27 21:11:24,Engaged in fishing,2.38,0.5600000000000023,10.5
2024-04-27 21:11:34,Engaged in fishing,2.4,0.30000000000001137,10.5
2024-04-27 21:11:44,Engaged in fishing,2.4,0.31666666666660603,10.333333333333314
2024-04-27 21:11:54,Engaged in fishing,2.4,0.3333333333333144,10.166666666666629
2024-04-27 21:12:04,Engaged in fishing,2.4,0.35000000000002274,10.0
2024-04-27 21:12:14,Engaged in fishing,2.4,0.36666666666667425,9.833333333333314
2024-04-27 21:12:24,Engaged in fishing,2.4,0.38333333333332575,9.666666666666629
2024-04-27 21:12:34,Engaged in fishing,2.4,0.39999999999997726,9.5
2024-04-27 21:12:44,Engaged in fishing,2.4,0.39999999999997726,9.5
2024-04-27 21:12:54,Engaged in fishing,2.4,0.39999999999997726,9.5
2024-04-27 21:13:04,Engaged in fishing,2.4,0.39999999999997726,9.5
2024-04-27 21:13:14,Engaged in fishing,2.4,0.39999999999997726,9.5
2024-04-27 21:13:24,Engaged in fishing,2.4,0.39999999999997726,9.5
2024-04-27 21:13:34,Engaged in fishing,2.4,0.39999999999997726,9.5
2024-04-27 21:13:44,Engaged in fishing,2.4,0.39999999999997726,9.5
