Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 11:29:00,Under way using engine,3.0,1.5,344.0
2024-03-14 11:29:10,Under way using engine,3.2,358.0,345.0
2024-03-14 11:29:20,Under way using engine,3.4,359.0,343.0
2024-03-14 11:29:30,Under way using engine,3.6,359.0,341.0
2024-03-14 11:29:40,Under way using engine,3.8,357.0,339.0
2024-03-14 11:29:50,Under way using engine,3.9,355.0,337.0
2024-03-14 11:30:00,Under way using engine,4.0,352.0,335.0
2024-03-14 11:30:10,Under way using engine,4.1,349.0,333.0
2024-03-14 11:30:20,Under way using engine,4.2,345.0,333.0
2024-03-14 11:30:30,Under way using engine,4.1,339.0,337.0
2024-03-14 11:30:40,Under way using engine,4.2,338.0,341.0
2024-03-14 11:30:50,Under way using engine,4.3,343.0,343.0
2024-03-14 11:31:00,Under way using engine,4.449999999999999,347.0,344.0
2024-03-14 11:31:10,Under way using engine,4.6,351.0,345.0
2024-03-14 11:31:20,Under way using engine,4.699999999999999,352.5,345.0
2024-03-14 11:31:30,Under way using engine,4.8,354.0,345.0
2024-03-14 11:31:40,Under way using engine,4.9,354.0,344.0
2024-03-14 11:31:50,Under way using engine,4.9,353.0,344.0
2024-03-14 11:32:00,Under way using engine,4.95,352.0,344.5
2024-03-14 11:32:10,Under way using engine,5.0,351.0,345.0
2024-03-14 11:32:20,Under way using engine,5.1,353.0,344.0
2024-03-14 11:32:30,Under way using engine,5.2,353.0,343.0
2024-03-14 11:32:40,Under way using engine,5.2,351.0,344.0
2024-03-14 11:32:50,Under way using engine,5.2,351.0,345.0
2024-03-14 11:33:00,Under way using engine,5.25,351.5,345.0
2024-03-14 11:33:10,Under way using engine,5.3,352.0,345.0
2024-03-14 11:33:20,Under way using engine,5.3,352.0,345.0
2024-03-14 11:33:30,Under way using engine,5.35,352.0,345.0
2024-03-14 11:33:40,Under way using engine,5.4,352.0,345.0
2024-03-14 11:33:50,Under way using engine,5.5,353.0,342.0
2024-03-14 11:34:00,Under way using engine,5.45,351.0,340.5
2024-03-14 11:34:10,Under way using engine,5.4,349.0,339.0
2024-03-14 11:34:20,Under way using engine,5.4,347.3333333333333,338.3333333333333
2024-03-14 11:34:30,Under way using engine,5.4,345.66666666666663,337.66666666666663
2024-03-14 11:34:40,Under way using engine,5.4,344.0,337.0
2024-03-14 11:34:50,Under way using engine,5.4,343.0,337.0
2024-03-14 11:35:00,Under way using engine,5.4,342.5,337.0
2024-03-14 11:35:10,Under way using engine,5.4,342.0,337.0
2024-03-14 11:35:20,Under way using engine,5.433333333333334,342.0,337.0
2024-03-14 11:35:30,Under way using engine,5.466666666666667,342.0,337.0
2024-03-14 11:35:40,Under way using engine,5.5,342.0,337.0
2024-03-14 11:35:50,Under way using engine,5.5,341.0,337.0
