Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:58:35,Restricted maneuverability,0.0,174.29999999999995,225.70000000000005
2024-06-19 14:58:45,Restricted maneuverability,0.0,113.42500000000001,225.45000000000005
2024-06-19 14:58:55,Restricted maneuverability,0.0,52.55000000000001,225.20000000000005
2024-06-19 14:59:05,Restricted maneuverability,0.0,351.675,224.95000000000005
2024-06-19 14:59:15,Restricted maneuverability,0.0,290.8,224.70000000000005
2024-06-19 14:59:25,Restricted maneuverability,0.0,304.2,224.70000000000005
2024-06-19 14:59:35,Restricted maneuverability,0.0,278.70000000000005,224.70000000000005
2024-06-19 14:59:45,Restricted maneuverability,0.0,278.45000000000005,224.70000000000005
2024-06-19 14:59:55,Restricted maneuverability,0.0,278.20000000000005,224.70000000000005
2024-06-19 15:00:05,Restricted maneuverability,0.0,277.95000000000005,224.70000000000005
2024-06-19 15:00:15,Restricted maneuverability,0.0,277.70000000000005,224.70000000000005
2024-06-19 15:00:25,Restricted maneuverability,0.0,186.39999999999998,224.70000000000005
2024-06-19 15:00:35,Restricted maneuverability,0.0,170.79999999999995,224.70000000000005
2024-06-19 15:00:45,Restricted maneuverability,0.0,200.29999999999995,224.70000000000005
2024-06-19 15:00:55,Restricted maneuverability,0.0,122.86666666666667,224.70000000000005
2024-06-19 15:01:05,Restricted maneuverability,0.0,45.433333333333394,224.70000000000005
2024-06-19 15:01:15,Restricted maneuverability,0.0,328.0,224.70000000000005
2024-06-19 15:01:25,Restricted maneuverability,0.0,315.0,224.70000000000005
2024-06-19 15:01:35,Restricted maneuverability,0.0,105.25,224.70000000000005
2024-06-19 15:01:45,Restricted maneuverability,0.0,255.5,224.70000000000005
2024-06-19 15:01:55,Restricted maneuverability,0.0,214.0,224.70000000000005
2024-06-19 15:02:05,Restricted maneuverability,0.0,218.20000000000005,224.70000000000005
2024-06-19 15:02:15,Restricted maneuverability,0.0,222.39999999999998,224.70000000000005
2024-06-19 15:02:25,Restricted maneuverability,0.0,252.5,224.70000000000005
2024-06-19 15:02:35,Restricted maneuverability,0.0,268.79999999999995,224.70000000000005
2024-06-19 15:02:45,Restricted maneuverability,0.0,285.0999999999999,224.70000000000005
2024-06-19 15:02:55,Restricted maneuverability,0.0,342.9,224.70000000000005
2024-06-19 15:03:05,Restricted maneuverability,0.0,349.05,224.70000000000005
2024-06-19 15:03:15,Restricted maneuverability,0.0,355.2,224.70000000000005
2024-06-19 15:03:25,Restricted maneuverability,0.0,325.7,224.70000000000005
2024-06-19 15:03:35,Restricted maneuverability,0.0,342.2,224.70000000000005
2024-06-19 15:03:45,Restricted maneuverability,0.0,358.7,224.70000000000005
2024-06-19 15:03:55,Restricted maneuverability,0.0,7.600000000000023,224.70000000000005
2024-06-19 15:04:05,Restricted maneuverability,0.0,48.75,224.70000000000005
2024-06-19 15:04:15,Restricted maneuverability,0.0,89.89999999999998,224.70000000000005
2024-06-19 15:04:25,Restricted maneuverability,0.0,65.30000000000001,224.70000000000005
2024-06-19 15:04:35,Restricted maneuverability,0.0,115.75,224.70000000000005
2024-06-19 15:04:45,Restricted maneuverability,0.0,166.20000000000005,224.70000000000005
2024-06-19 15:04:55,Restricted maneuverability,0.0,177.5,224.70000000000005
2024-06-19 15:05:05,Restricted maneuverability,0.0,190.5,224.70000000000005
2024-06-19 15:05:15,Restricted maneuverability,0.0,203.5,224.70000000000005
2024-06-19 15:05:25,Restricted maneuverability,0.0,215.0,224.70000000000005
2024-06-19 15:05:35,Restricted maneuverability,0.0,73.65000000000003,224.70000000000005
2024-06-19 15:05:45,Restricted maneuverability,0.0,292.3,224.70000000000005
2024-06-19 15:05:55,Restricted maneuverability,0.0,0.0,224.70000000000005
2024-06-19 15:06:05,Restricted maneuverability,0.0,0.0,224.70000000000005
