Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:11:31,Under way using engine,11.35,7.949999999999989,8.899999999999977
2024-03-08 09:11:41,Under way using engine,11.4,6.100000000000023,7.399999999999977
2024-03-08 09:11:51,Under way using engine,11.4,7.899999999999977,5.399999999999977
2024-03-08 09:12:01,Under way using engine,11.366666666666667,7.033333333333303,5.7333333333333485
2024-03-08 09:12:11,Under way using engine,11.333333333333334,6.166666666666686,6.066666666666663
2024-03-08 09:12:21,Under way using engine,11.3,5.300000000000011,6.399999999999977
2024-03-08 09:12:31,Under way using engine,11.266666666666667,5.800000000000011,6.7333333333333485
2024-03-08 09:12:41,Under way using engine,11.233333333333333,6.300000000000011,7.066666666666663
2024-03-08 09:12:51,Under way using engine,11.2,6.800000000000011,7.399999999999977
2024-03-08 09:13:01,Under way using engine,11.2,6.699999999999989,6.7333333333333485
2024-03-08 09:13:11,Under way using engine,11.2,6.600000000000023,6.066666666666663
2024-03-08 09:13:21,Under way using engine,11.2,6.5,5.399999999999977
2024-03-08 09:13:31,Under way using engine,11.166666666666666,7.666666666666686,6.7333333333333485
2024-03-08 09:13:41,Under way using engine,11.133333333333333,8.833333333333314,8.066666666666663
2024-03-08 09:13:51,Under way using engine,11.1,10.0,9.399999999999977
2024-03-08 09:14:01,Under way using engine,11.1,10.199999999999989,9.899999999999977
2024-03-08 09:14:11,Under way using engine,11.1,10.399999999999977,10.399999999999977
2024-03-08 09:14:21,Under way using engine,10.0,8.800000000000011,6.399999999999977
2024-03-08 09:14:31,Under way using engine,8.0,5.5,359.4
2024-03-08 09:14:41,Under way using engine,8.85,2.4499999999999886,359.9
2024-03-08 09:14:51,Under way using engine,9.7,359.4,0.39999999999997726
2024-03-08 09:15:01,Under way using engine,9.85,3.1499999999999773,5.399999999999977
2024-03-08 09:15:11,Under way using engine,10.0,6.899999999999977,10.399999999999977
2024-03-08 09:15:21,Under way using engine,10.2,7.199999999999989,3.3999999999999773
2024-03-08 09:15:31,Under way using engine,10.2,11.0,17.399999999999977
2024-03-08 09:15:41,Under way using engine,10.15,15.5,18.899999999999977
2024-03-08 09:15:51,Under way using engine,10.1,20.0,20.399999999999977
2024-03-08 09:16:01,Under way using engine,10.1,20.899999999999977,20.399999999999977
2024-03-08 09:16:11,Under way using engine,10.1,21.80000000000001,20.399999999999977
2024-03-08 09:16:21,Under way using engine,10.0,20.0,24.399999999999977
2024-03-08 09:16:31,Under way using engine,9.9,23.899999999999977,17.399999999999977
2024-03-08 09:16:41,Under way using engine,9.95,21.0,15.399999999999977
2024-03-08 09:16:51,Under way using engine,10.0,18.100000000000023,13.399999999999977
2024-03-08 09:17:01,Under way using engine,9.85,13.149999999999977,5.399999999999977
2024-03-08 09:17:11,Under way using engine,9.7,8.199999999999989,357.4
2024-03-08 09:17:21,Under way using engine,8.6,350.5,319.4
2024-03-08 09:17:31,Under way using engine,7.5,316.0999999999999,285.4
2024-03-08 09:17:41,Under way using engine,7.45,285.04999999999995,263.4
2024-03-08 09:17:51,Under way using engine,7.4,254.0,241.39999999999998
2024-03-08 09:18:01,Under way using engine,7.300000000000001,251.10000000000002,241.39999999999998
2024-03-08 09:18:11,Under way using engine,7.2,248.20000000000005,241.39999999999998
2024-03-08 09:18:21,Under way using engine,6.4,246.29999999999995,231.39999999999998
2024-03-08 09:18:31,Under way using engine,5.5,245.89999999999998,232.73333333333335
2024-03-08 09:18:41,Under way using engine,4.6000000000000005,245.5,234.06666666666672
2024-03-08 09:18:51,Under way using engine,3.7,245.10000000000002,235.39999999999998
2024-03-08 09:19:01,Under way using engine,4.466666666666667,244.73333333333335,235.06666666666672
2024-03-08 09:19:11,Under way using engine,5.233333333333333,244.36666666666667,234.73333333333335
2024-03-08 09:19:21,Under way using engine,6.0,244.0,234.39999999999998
2024-03-08 09:19:31,Under way using engine,5.666666666666667,243.39999999999998,234.73333333333335
2024-03-08 09:19:41,Under way using engine,5.333333333333333,242.80000000000007,235.06666666666672
2024-03-08 09:19:51,Under way using engine,5.0,242.20000000000005,235.39999999999998
2024-03-08 09:20:01,Under way using engine,5.2,241.39999999999998,237.89999999999998
2024-03-08 09:20:11,Under way using engine,5.4,240.60000000000002,240.39999999999998
2024-03-08 09:20:21,Under way using engine,5.4,240.89999999999998,241.39999999999998
2024-03-08 09:20:31,Under way using engine,5.333333333333334,240.60000000000002,243.06666666666672
2024-03-08 09:20:41,Under way using engine,5.266666666666667,240.30000000000007,244.73333333333335
2024-03-08 09:20:51,Under way using engine,5.2,240.0,246.39999999999998
2024-03-08 09:21:01,Under way using engine,5.2,239.95000000000005,246.89999999999998
2024-03-08 09:21:11,Under way using engine,5.2,239.89999999999998,247.39999999999998
2024-03-08 09:21:21,Under way using engine,5.2,240.70000000000005,246.39999999999998
2024-03-08 09:21:31,Under way using engine,5.233333333333333,241.26666666666665,246.73333333333335
2024-03-08 09:21:41,Under way using engine,5.266666666666667,241.83333333333337,247.06666666666672
2024-03-08 09:21:51,Under way using engine,5.3,242.39999999999998,247.39999999999998
2024-03-08 09:22:01,Under way using engine,5.3,242.39999999999998,247.39999999999998
2024-03-08 09:22:11,Under way using engine,5.3,242.39999999999998,247.39999999999998
