Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 02:20:59,Engaged in fishing,8.7,12.766666666666652,352.4666666666667
2024-04-11 02:21:09,Engaged in fishing,8.7,12.800000000000011,352.3
2024-04-11 02:21:19,Engaged in fishing,8.716666666666667,12.883333333333326,352.4666666666667
2024-04-11 02:21:29,Engaged in fishing,8.733333333333333,12.966666666666697,352.6333333333333
2024-04-11 02:21:39,Engaged in fishing,8.75,13.050000000000011,352.8
2024-04-11 02:21:49,Engaged in fishing,8.766666666666667,13.133333333333326,352.9666666666667
2024-04-11 02:21:59,Engaged in fishing,8.783333333333333,13.216666666666697,353.1333333333333
2024-04-11 02:22:09,Engaged in fishing,8.8,13.300000000000011,353.3
2024-04-11 02:22:19,Engaged in fishing,8.783333333333333,13.366666666666674,353.1333333333333
2024-04-11 02:22:29,Engaged in fishing,8.766666666666667,13.433333333333337,352.9666666666667
2024-04-11 02:22:39,Engaged in fishing,8.75,13.5,352.8
2024-04-11 02:22:49,Engaged in fishing,8.733333333333333,13.566666666666663,352.6333333333333
2024-04-11 02:22:59,Engaged in fishing,8.716666666666667,13.633333333333326,352.4666666666667
2024-04-11 02:23:09,Engaged in fishing,8.7,13.699999999999989,352.3
2024-04-11 02:23:19,Engaged in fishing,8.7,13.433333333333337,352.3
2024-04-11 02:23:29,Engaged in fishing,8.7,13.166666666666686,352.3
2024-04-11 02:23:39,Engaged in fishing,8.7,12.900000000000034,352.3
2024-04-11 02:23:49,Engaged in fishing,8.7,12.633333333333326,352.3
2024-04-11 02:23:59,Engaged in fishing,8.7,12.366666666666674,352.3
2024-04-11 02:24:09,Engaged in fishing,8.7,12.100000000000023,352.3
2024-04-11 02:24:19,Engaged in fishing,8.7,12.333333333333371,352.3
2024-04-11 02:24:29,Engaged in fishing,8.7,12.566666666666663,352.3
2024-04-11 02:24:39,Engaged in fishing,8.7,12.800000000000011,352.3
2024-04-11 02:24:49,Engaged in fishing,8.7,13.03333333333336,352.3
2024-04-11 02:24:59,Engaged in fishing,8.7,13.266666666666652,352.3
2024-04-11 02:25:09,Engaged in fishing,8.7,13.5,352.3
2024-04-11 02:25:19,Engaged in fishing,8.7,13.316666666666663,351.9666666666667
2024-04-11 02:25:29,Engaged in fishing,8.7,13.133333333333326,351.6333333333333
2024-04-11 02:25:39,Engaged in fishing,8.7,12.949999999999989,351.3
2024-04-11 02:25:49,Engaged in fishing,8.7,12.766666666666652,350.9666666666667
2024-04-11 02:25:59,Engaged in fishing,8.7,12.583333333333371,350.6333333333333
2024-04-11 02:26:09,Engaged in fishing,8.7,12.400000000000034,350.3
2024-04-11 02:26:19,Engaged in fishing,8.649999999999999,11.53333333333336,348.3
2024-04-11 02:26:29,Engaged in fishing,8.6,10.666666666666686,346.3
2024-04-11 02:26:39,Engaged in fishing,8.55,9.800000000000011,344.3
2024-04-11 02:26:49,Engaged in fishing,8.5,8.933333333333337,342.3
2024-04-11 02:26:59,Engaged in fishing,8.45,8.066666666666663,340.3
2024-04-11 02:27:09,Engaged in fishing,8.4,7.199999999999989,338.3
2024-04-11 02:27:19,Engaged in fishing,8.4,7.199999999999989,338.3
2024-04-11 02:27:29,Engaged in fishing,8.4,7.199999999999989,338.3
2024-04-11 02:27:39,Engaged in fishing,8.4,7.199999999999989,338.3
