Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 08:59:55,Engaged in fishing,2.6,30.97777777777776,29.16666666666663
2024-03-14 09:00:55,Engaged in fishing,2.6,31.855555555555554,29.833333333333314
2024-03-14 09:01:55,Engaged in fishing,2.6,32.73333333333335,30.5
2024-03-14 09:02:55,Engaged in fishing,2.6,33.61111111111114,31.16666666666663
2024-03-14 09:03:55,Engaged in fishing,2.6,34.48888888888888,31.833333333333314
2024-03-14 09:04:55,Engaged in fishing,2.6,35.366666666666674,32.5
2024-03-14 09:05:55,Engaged in fishing,2.6,36.24444444444441,33.16666666666663
2024-03-14 09:06:55,Engaged in fishing,2.6,37.122222222222206,33.833333333333314
2024-03-14 09:07:55,Engaged in fishing,2.6,38.0,34.5
2024-03-14 09:08:55,Engaged in fishing,2.6,38.877777777777794,35.16666666666663
2024-03-14 09:09:55,Engaged in fishing,2.6,39.75555555555559,35.833333333333314
2024-03-14 09:10:55,Engaged in fishing,2.6,40.633333333333326,36.5
2024-03-14 09:11:55,Engaged in fishing,2.6,41.51111111111112,37.16666666666663
2024-03-14 09:12:55,Engaged in fishing,2.6,42.388888888888914,37.833333333333314
2024-03-14 09:13:55,Engaged in fishing,2.6,43.26666666666665,38.5
2024-03-14 09:14:55,Engaged in fishing,2.6,44.144444444444446,39.16666666666663
2024-03-14 09:15:55,Engaged in fishing,2.6,45.02222222222224,39.833333333333314
2024-03-14 09:16:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:17:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:18:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:19:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:20:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:21:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:22:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:23:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:24:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:25:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:26:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:27:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:28:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:29:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:30:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:31:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:32:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:33:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:34:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:35:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:36:55,Engaged in fishing,2.6,45.89999999999998,40.5
2024-03-14 09:37:55,Engaged in fishing,2.6,45.89999999999998,40.5
