Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 16:43:13,Engaged in fishing,2.7,128.3,117.39999999999998
2024-06-03 16:43:23,Engaged in fishing,2.7,128.15,117.64999999999998
2024-06-03 16:43:33,Engaged in fishing,2.7,128.0,117.89999999999998
2024-06-03 16:43:43,Engaged in fishing,2.7,127.85,118.14999999999998
2024-06-03 16:43:53,Engaged in fishing,2.7,127.70000000000002,118.39999999999998
2024-06-03 16:44:03,Engaged in fishing,2.7,128.3,116.39999999999998
2024-06-03 16:44:13,Engaged in fishing,2.7,127.5,116.39999999999998
2024-06-03 16:44:23,Engaged in fishing,2.7,127.80000000000001,117.39999999999998
2024-06-03 16:44:33,Engaged in fishing,2.7,128.1,118.39999999999998
2024-06-03 16:44:43,Engaged in fishing,2.666666666666667,128.46666666666667,118.39999999999998
2024-06-03 16:44:53,Engaged in fishing,2.6333333333333333,128.83333333333334,118.39999999999998
2024-06-03 16:45:03,Engaged in fishing,2.6,129.20000000000002,118.39999999999998
