Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 23:12:23,Under way using engine,14.6,0.6000000000000227,0.8000000000000114
2024-04-26 23:12:33,Under way using engine,14.6,0.44999999999998863,0.8000000000000114
2024-04-26 23:12:43,Under way using engine,14.6,0.30000000000001137,0.8000000000000114
2024-04-26 23:12:53,Under way using engine,14.6,0.1500000000000341,0.8000000000000114
2024-04-26 23:13:03,Under way using engine,14.6,0.0,0.8000000000000114
2024-04-26 23:13:13,Under way using engine,14.6,0.01666666666665151,0.8000000000000114
2024-04-26 23:13:23,Under way using engine,14.6,0.03333333333330302,0.8000000000000114
2024-04-26 23:13:33,Under way using engine,14.6,0.05000000000001137,0.8000000000000114
2024-04-26 23:13:43,Under way using engine,14.6,0.06666666666666288,0.8000000000000114
2024-04-26 23:13:53,Under way using engine,14.6,0.08333333333337123,0.8000000000000114
2024-04-26 23:14:03,Under way using engine,14.6,0.10000000000002274,0.8000000000000114
2024-04-26 23:14:13,Under way using engine,14.6,0.10000000000002274,0.8000000000000114
2024-04-26 23:14:23,Under way using engine,14.6,0.10000000000002274,0.8000000000000114
2024-04-26 23:14:33,Under way using engine,14.6,0.10000000000002274,0.8000000000000114
2024-04-26 23:14:43,Under way using engine,14.6,0.10000000000002274,0.8000000000000114
2024-04-26 23:14:53,Under way using engine,14.6,0.10000000000002274,0.8000000000000114
