Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 23:39:39,Under way using engine,7.8,359.70000000000005,359.9
2024-06-12 23:39:49,Under way using engine,7.866666666666666,359.53333333333336,359.9
2024-06-12 23:39:59,Under way using engine,7.933333333333334,359.3666666666667,359.9
2024-06-12 23:40:09,Under way using engine,8.0,359.20000000000005,359.9
2024-06-12 23:40:19,Under way using engine,7.933333333333334,358.6,359.9
2024-06-12 23:40:29,Under way using engine,7.866666666666666,358.0,359.9
2024-06-12 23:40:39,Under way using engine,7.8,357.4,359.9
2024-06-12 23:40:49,Under way using engine,7.733333333333333,357.6666666666667,359.9
2024-06-12 23:40:59,Under way using engine,7.666666666666666,357.93333333333334,359.9
2024-06-12 23:41:09,Under way using engine,7.6,358.20000000000005,359.9
2024-06-12 23:41:19,Under way using engine,7.7,357.43333333333334,359.56666666666666
2024-06-12 23:41:29,Under way using engine,7.8,356.6666666666667,359.23333333333335
2024-06-12 23:41:39,Under way using engine,7.9,355.9,358.9
2024-06-12 23:41:49,Under way using engine,7.933333333333334,356.8,359.23333333333335
2024-06-12 23:41:59,Under way using engine,7.966666666666667,357.7,359.56666666666666
2024-06-12 23:42:09,Under way using engine,8.0,358.6,359.9
2024-06-12 23:42:19,Under way using engine,7.933333333333334,358.7,359.9
2024-06-12 23:42:29,Under way using engine,7.866666666666666,358.8,359.9
2024-06-12 23:42:39,Under way using engine,7.8,358.9,359.9
2024-06-12 23:42:49,Under way using engine,7.8,358.6666666666667,0.2333333333333485
2024-06-12 23:42:59,Under way using engine,7.8,358.43333333333334,0.5666666666666629
2024-06-12 23:43:09,Under way using engine,7.8,358.20000000000005,0.8999999999999773
2024-06-12 23:43:19,Under way using engine,7.7,358.6333333333333,0.8999999999999773
2024-06-12 23:43:29,Under way using engine,7.6,359.06666666666666,0.8999999999999773
2024-06-12 23:43:39,Under way using engine,7.5,359.5,0.8999999999999773
2024-06-12 23:43:49,Under way using engine,7.5,359.5,0.8999999999999773
2024-06-12 23:43:59,Under way using engine,7.5,359.5,0.8999999999999773
2024-06-12 23:44:09,Under way using engine,7.5,359.5,0.8999999999999773
2024-06-12 23:44:19,Under way using engine,7.5,359.5,0.8999999999999773
2024-06-12 23:44:29,Under way using engine,7.5,359.5,0.8999999999999773
