Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:54:05,Under way using engine,19.366666666666667,0.4333333333332803,358.4333333333333
2024-05-26 16:54:15,Under way using engine,19.3,0.6999999999999886,358.6
2024-05-26 16:54:25,Under way using engine,19.4,0.36666666666667425,359.26666666666665
2024-05-26 16:54:35,Under way using engine,19.5,0.03333333333330302,359.9333333333333
2024-05-26 16:54:45,Under way using engine,19.6,359.7,0.6000000000000227
2024-05-26 16:54:55,Under way using engine,19.666666666666668,359.4333333333333,359.6
2024-05-26 16:55:05,Under way using engine,19.73333333333333,359.16666666666663,358.6
2024-05-26 16:55:15,Under way using engine,19.8,358.9,357.6
2024-05-26 16:55:25,Under way using engine,19.8,359.0,357.9333333333333
2024-05-26 16:55:35,Under way using engine,19.8,359.1,358.26666666666665
2024-05-26 16:55:45,Under way using engine,19.8,359.2,358.6
2024-05-26 16:55:55,Under way using engine,19.73333333333333,359.41666666666663,358.26666666666665
2024-05-26 16:56:05,Under way using engine,19.666666666666668,359.6333333333333,357.9333333333333
2024-05-26 16:56:15,Under way using engine,19.6,359.85,357.6
2024-05-26 16:56:25,Under way using engine,19.53333333333333,0.06666666666666288,357.26666666666665
2024-05-26 16:56:35,Under way using engine,19.466666666666665,0.283333333333303,356.9333333333333
2024-05-26 16:56:45,Under way using engine,19.4,0.5,356.6
2024-05-26 16:56:55,Under way using engine,19.4,0.5,356.6
2024-05-26 16:57:05,Under way using engine,19.4,0.5,356.6
