Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 21:50:30,Engaged in fishing,2.4,359.84,2.2999999999999545
2024-05-27 21:50:40,Engaged in fishing,2.4,358.92,2.099999999999966
2024-05-27 21:50:50,Engaged in fishing,2.4,358.0,1.8999999999999773
2024-05-27 21:51:00,Engaged in fishing,2.4,356.79999999999995,1.8999999999999773
2024-05-27 21:51:10,Engaged in fishing,2.4,357.67999999999995,1.8999999999999773
2024-05-27 21:51:20,Engaged in fishing,2.4,358.56,1.8999999999999773
2024-05-27 21:51:30,Engaged in fishing,2.4,359.44,1.8999999999999773
2024-05-27 21:51:40,Engaged in fishing,2.4,0.3199999999999932,1.8999999999999773
2024-05-27 21:51:50,Engaged in fishing,2.4,1.1999999999999886,1.8999999999999773
2024-05-27 21:52:00,Engaged in fishing,2.4,2.7999999999999545,1.8999999999999773
2024-05-27 21:52:10,Engaged in fishing,2.4,2.079999999999984,1.8999999999999773
2024-05-27 21:52:20,Engaged in fishing,2.4,1.3599999999999568,1.8999999999999773
2024-05-27 21:52:30,Engaged in fishing,2.4,0.6399999999999864,1.8999999999999773
2024-05-27 21:52:40,Engaged in fishing,2.4,359.91999999999996,1.8999999999999773
2024-05-27 21:52:50,Engaged in fishing,2.4,359.2,1.8999999999999773
2024-05-27 21:53:00,Engaged in fishing,2.4,358.7,1.8999999999999773
2024-05-27 21:53:10,Engaged in fishing,2.4,359.85,1.8999999999999773
2024-05-27 21:53:20,Engaged in fishing,2.4,1.0,1.8999999999999773
2024-05-27 21:53:30,Engaged in fishing,2.4,2.066666666666663,1.5666666666666629
2024-05-27 21:53:40,Engaged in fishing,2.4,3.133333333333269,1.2333333333332916
2024-05-27 21:53:50,Engaged in fishing,2.4,4.199999999999989,0.8999999999999773
2024-05-27 21:54:00,Engaged in fishing,2.4,4.099999999999966,0.8999999999999773
2024-05-27 21:54:10,Engaged in fishing,2.4,2.099999999999966,1.3999999999999773
2024-05-27 21:54:20,Engaged in fishing,2.4,0.0999999999999659,1.8999999999999773
2024-05-27 21:54:30,Engaged in fishing,2.4,1.0,1.8999999999999773
2024-05-27 21:54:40,Engaged in fishing,2.4,1.8999999999999773,1.8999999999999773
2024-05-27 21:54:50,Engaged in fishing,2.4,2.7999999999999545,1.8999999999999773
2024-05-27 21:55:00,Engaged in fishing,2.4,3.6999999999999886,1.8999999999999773
2024-05-27 21:55:10,Engaged in fishing,2.4,2.2999999999999545,1.8999999999999773
2024-05-27 21:55:20,Engaged in fishing,2.4,0.8999999999999773,1.8999999999999773
2024-05-27 21:55:30,Engaged in fishing,2.375,1.099999999999966,1.8999999999999773
2024-05-27 21:55:40,Engaged in fishing,2.35,1.2999999999999545,1.8999999999999773
2024-05-27 21:55:50,Engaged in fishing,2.325,1.5,1.8999999999999773
2024-05-27 21:56:00,Engaged in fishing,2.3,1.6999999999999886,1.8999999999999773
2024-05-27 21:56:10,Engaged in fishing,2.3,358.0,1.3999999999999773
2024-05-27 21:56:20,Engaged in fishing,2.3,354.29999999999995,0.8999999999999773
2024-05-27 21:56:30,Engaged in fishing,2.325,355.19999999999993,0.8999999999999773
2024-05-27 21:56:40,Engaged in fishing,2.35,356.09999999999997,0.8999999999999773
2024-05-27 21:56:50,Engaged in fishing,2.375,357.0,0.8999999999999773
2024-05-27 21:57:00,Engaged in fishing,2.4,357.9,0.8999999999999773
2024-05-27 21:57:10,Engaged in fishing,2.4,0.5,1.3999999999999773
2024-05-27 21:57:20,Engaged in fishing,2.4,3.099999999999966,1.8999999999999773
2024-05-27 21:57:30,Engaged in fishing,2.4,2.849999999999966,1.8999999999999773
2024-05-27 21:57:40,Engaged in fishing,2.4,2.599999999999966,1.8999999999999773
2024-05-27 21:57:50,Engaged in fishing,2.4,2.349999999999966,1.8999999999999773
2024-05-27 21:58:00,Engaged in fishing,2.4,2.099999999999966,1.8999999999999773
2024-05-27 21:58:10,Engaged in fishing,2.4,2.0,2.3999999999999773
2024-05-27 21:58:20,Engaged in fishing,2.4,1.8999999999999773,2.8999999999999773
2024-05-27 21:58:30,Engaged in fishing,2.3833333333333333,1.349999999999966,2.7333333333332916
2024-05-27 21:58:40,Engaged in fishing,2.3666666666666667,0.7999999999999545,2.566666666666663
2024-05-27 21:58:50,Engaged in fishing,2.35,0.25,2.3999999999999773
2024-05-27 21:59:00,Engaged in fishing,2.333333333333333,359.7,2.2333333333332916
2024-05-27 21:59:10,Engaged in fishing,2.3166666666666664,359.15,2.066666666666663
2024-05-27 21:59:20,Engaged in fishing,2.3,358.59999999999997,1.8999999999999773
2024-05-27 21:59:30,Engaged in fishing,2.3,358.59999999999997,1.8999999999999773
2024-05-27 21:59:40,Engaged in fishing,2.3,358.59999999999997,1.8999999999999773
2024-05-27 21:59:50,Engaged in fishing,2.3,358.59999999999997,1.8999999999999773
2024-05-27 22:00:00,Engaged in fishing,2.3,358.59999999999997,1.8999999999999773
2024-05-27 22:00:10,Engaged in fishing,2.3,358.59999999999997,1.8999999999999773
