Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 13:09:20,Under way using engine,21.8,11.149999999999977,15.5
2024-03-27 13:09:30,Under way using engine,21.9,13.399999999999977,15.0
2024-03-27 13:09:40,Under way using engine,21.5,9.600000000000023,9.0
2024-03-27 13:09:50,Under way using engine,21.9,8.899999999999977,12.0
2024-03-27 13:10:00,Under way using engine,21.95,6.800000000000011,5.5
2024-03-27 13:10:10,Under way using engine,22.0,4.699999999999989,359.0
2024-03-27 13:10:20,Under way using engine,22.05,2.6000000000000227,352.5
2024-03-27 13:10:30,Under way using engine,22.1,0.5,346.0
2024-03-27 13:10:40,Under way using engine,21.1,342.5,322.0
2024-03-27 13:10:50,Under way using engine,17.9,319.20000000000005,300.0
2024-03-27 13:11:00,Under way using engine,16.779999999999998,307.96000000000004,292.4
2024-03-27 13:11:10,Under way using engine,15.66,296.72,284.79999999999995
2024-03-27 13:11:20,Under way using engine,14.54,285.48,277.20000000000005
2024-03-27 13:11:30,Under way using engine,13.42,274.24,269.6
2024-03-27 13:11:40,Under way using engine,12.3,263.0,262.0
2024-03-27 13:11:50,Under way using engine,10.7,261.29999999999995,266.0
2024-03-27 13:12:00,Under way using engine,9.9,257.4,266.0
2024-03-27 13:12:10,Under way using engine,9.7,255.10000000000002,269.0
2024-03-27 13:12:20,Under way using engine,9.7,255.42499999999995,268.75
2024-03-27 13:12:30,Under way using engine,9.7,255.75,268.5
2024-03-27 13:12:40,Under way using engine,9.7,256.07500000000005,268.25
2024-03-27 13:12:50,Under way using engine,9.7,256.4,268.0
2024-03-27 13:13:00,Under way using engine,9.683333333333334,256.41666666666663,268.0
2024-03-27 13:13:10,Under way using engine,9.666666666666666,256.4333333333334,268.0
2024-03-27 13:13:20,Under way using engine,9.65,256.45000000000005,268.0
2024-03-27 13:13:30,Under way using engine,9.633333333333333,256.4666666666667,268.0
2024-03-27 13:13:40,Under way using engine,9.616666666666667,256.48333333333335,268.0
2024-03-27 13:13:50,Under way using engine,9.6,256.5,268.0
2024-03-27 13:14:00,Under way using engine,9.583333333333332,256.6166666666667,268.16666666666674
2024-03-27 13:14:10,Under way using engine,9.566666666666666,256.73333333333335,268.33333333333326
2024-03-27 13:14:20,Under way using engine,9.55,256.85,268.5
2024-03-27 13:14:30,Under way using engine,9.533333333333331,256.9666666666667,268.66666666666674
2024-03-27 13:14:40,Under way using engine,9.516666666666666,257.08333333333326,268.83333333333326
2024-03-27 13:14:50,Under way using engine,9.5,257.20000000000005,269.0
2024-03-27 13:15:00,Under way using engine,9.342857142857143,243.87142857142862,245.8571428571429
2024-03-27 13:15:10,Under way using engine,9.185714285714283,230.5428571428572,222.71428571428567
2024-03-27 13:15:20,Under way using engine,9.028571428571428,217.21428571428567,199.57142857142856
2024-03-27 13:15:30,Under way using engine,8.871428571428572,203.88571428571436,176.42857142857144
2024-03-27 13:15:40,Under way using engine,8.714285714285715,190.55714285714294,153.28571428571422
2024-03-27 13:15:50,Under way using engine,8.557142857142857,177.2285714285714,130.1428571428571
2024-03-27 13:16:00,Under way using engine,8.4,163.89999999999998,107.0
2024-03-27 13:16:10,Under way using engine,11.5,97.80000000000001,73.0
2024-03-27 13:16:20,Under way using engine,14.7,81.39999999999998,67.0
2024-03-27 13:16:30,Under way using engine,17.9,65.0,61.0
2024-03-27 13:16:40,Under way using engine,17.9,65.0,61.0
