Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 09:40:57,Engaged in fishing,2.1,338.0,324.0
2024-05-23 09:41:07,Engaged in fishing,2.25,337.0,325.0
2024-05-23 09:41:17,Engaged in fishing,2.4,336.0,326.0
2024-05-23 09:41:27,Engaged in fishing,3.9,334.0,326.0
2024-05-23 09:41:37,Engaged in fishing,5.8,331.0,323.5
2024-05-23 09:41:47,Engaged in fishing,7.7,328.0,321.0
2024-05-23 09:41:57,Engaged in fishing,9.2,325.0,318.0
2024-05-23 09:42:07,Engaged in fishing,10.2,321.5,315.5
2024-05-23 09:42:17,Engaged in fishing,11.2,318.0,313.0
2024-05-23 09:42:27,Engaged in fishing,11.8,317.0,311.0
2024-05-23 09:42:37,Engaged in fishing,12.15,315.0,310.0
2024-05-23 09:42:47,Engaged in fishing,12.5,313.0,309.0
2024-05-23 09:42:57,Engaged in fishing,12.7,313.0,310.0
2024-05-23 09:43:07,Engaged in fishing,12.8,314.0,310.0
2024-05-23 09:43:17,Engaged in fishing,12.9,315.0,310.0
2024-05-23 09:43:27,Engaged in fishing,13.0,314.0,310.0
2024-05-23 09:43:37,Engaged in fishing,13.15,314.0,310.0
2024-05-23 09:43:47,Engaged in fishing,13.3,314.0,310.0
2024-05-23 09:43:57,Engaged in fishing,13.4,315.0,310.0
2024-05-23 09:44:07,Engaged in fishing,13.6,314.0,308.5
2024-05-23 09:44:17,Engaged in fishing,13.8,313.0,307.0
2024-05-23 09:44:27,Engaged in fishing,13.9,310.0,305.0
2024-05-23 09:44:37,Engaged in fishing,13.9,310.5,305.0
2024-05-23 09:44:47,Engaged in fishing,13.9,311.0,305.0
2024-05-23 09:44:57,Engaged in fishing,13.9,309.0,304.0
2024-05-23 09:45:07,Engaged in fishing,13.9,308.0,302.5
2024-05-23 09:45:17,Engaged in fishing,13.9,307.0,301.0
2024-05-23 09:45:27,Engaged in fishing,13.933333333333334,307.0,300.66666666666674
2024-05-23 09:45:37,Engaged in fishing,13.966666666666669,307.0,300.33333333333326
2024-05-23 09:45:47,Engaged in fishing,14.0,307.0,300.0
2024-05-23 09:45:57,Engaged in fishing,14.0,305.33333333333326,298.66666666666674
2024-05-23 09:46:07,Engaged in fishing,14.0,303.66666666666674,297.33333333333326
2024-05-23 09:46:17,Engaged in fishing,14.0,302.0,296.0
2024-05-23 09:46:27,Engaged in fishing,13.966666666666669,300.33333333333326,294.0
2024-05-23 09:46:37,Engaged in fishing,13.933333333333334,298.66666666666674,292.0
2024-05-23 09:46:47,Engaged in fishing,13.9,297.0,290.0
2024-05-23 09:46:57,Engaged in fishing,13.866666666666667,294.33333333333326,287.66666666666674
2024-05-23 09:47:07,Engaged in fishing,13.833333333333334,291.66666666666674,285.33333333333326
2024-05-23 09:47:17,Engaged in fishing,13.8,289.0,283.0
2024-05-23 09:47:27,Engaged in fishing,13.7,286.66666666666674,280.33333333333326
2024-05-23 09:47:37,Engaged in fishing,13.6,284.33333333333326,277.66666666666674
2024-05-23 09:47:47,Engaged in fishing,13.5,282.0,275.0
2024-05-23 09:47:57,Engaged in fishing,13.466666666666669,279.66666666666674,272.66666666666674
2024-05-23 09:48:07,Engaged in fishing,13.433333333333334,277.33333333333326,270.33333333333326
2024-05-23 09:48:17,Engaged in fishing,13.4,275.0,268.0
2024-05-23 09:48:27,Engaged in fishing,13.333333333333334,273.66666666666674,266.33333333333326
2024-05-23 09:48:37,Engaged in fishing,13.266666666666666,272.33333333333326,264.66666666666674
2024-05-23 09:48:47,Engaged in fishing,13.2,271.0,263.0
2024-05-23 09:48:57,Engaged in fishing,13.2,269.0,261.0
2024-05-23 09:49:07,Engaged in fishing,13.2,267.0,259.0
2024-05-23 09:49:17,Engaged in fishing,13.2,265.0,257.0
