Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 11:09:54,Under way using engine,19.1,0.10000000000002274,358.5
2024-06-26 11:10:04,Under way using engine,19.083333333333336,359.81666666666666,358.1666666666667
2024-06-26 11:10:14,Under way using engine,19.066666666666663,359.5333333333333,357.8333333333333
2024-06-26 11:10:24,Under way using engine,19.05,359.25,357.5
2024-06-26 11:10:34,Under way using engine,19.03333333333333,358.9666666666667,357.1666666666667
2024-06-26 11:10:44,Under way using engine,19.016666666666666,358.68333333333334,356.8333333333333
2024-06-26 11:10:54,Under way using engine,19.0,358.4,356.5
2024-06-26 11:11:04,Under way using engine,19.016666666666666,358.55,356.8333333333333
2024-06-26 11:11:14,Under way using engine,19.03333333333333,358.7,357.1666666666667
2024-06-26 11:11:24,Under way using engine,19.05,358.85,357.5
2024-06-26 11:11:34,Under way using engine,19.066666666666663,359.0,357.8333333333333
2024-06-26 11:11:44,Under way using engine,19.083333333333336,359.15,358.1666666666667
2024-06-26 11:11:54,Under way using engine,19.1,359.3,358.5
2024-06-26 11:12:04,Under way using engine,19.1,359.7,358.5
2024-06-26 11:12:14,Under way using engine,19.1,0.10000000000002274,358.5
2024-06-26 11:12:24,Under way using engine,19.1,0.5,358.5
2024-06-26 11:12:34,Under way using engine,19.133333333333333,0.466666666666697,358.5
2024-06-26 11:12:44,Under way using engine,19.166666666666668,0.4333333333333371,358.5
2024-06-26 11:12:54,Under way using engine,19.2,0.39999999999997726,358.5
2024-06-26 11:13:04,Under way using engine,19.2,0.2333333333333485,358.1666666666667
2024-06-26 11:13:14,Under way using engine,19.2,0.06666666666666288,357.8333333333333
2024-06-26 11:13:24,Under way using engine,19.2,359.9,357.5
2024-06-26 11:13:34,Under way using engine,19.2,359.9,357.5
2024-06-26 11:13:44,Under way using engine,19.2,359.9,357.5
