Timestamp,Navigational status,SOG,COG,Heading
2024-03-13 21:20:42,Under way using engine,6.0,357.26000000000005,354.70000000000005
2024-03-13 21:20:52,Under way using engine,6.0,357.38000000000005,354.40000000000003
2024-03-13 21:21:02,Under way using engine,6.0,357.5,354.1
2024-03-13 21:21:12,Under way using engine,6.0,357.62,353.8
2024-03-13 21:21:22,Under way using engine,6.0,357.74,353.5
2024-03-13 21:21:32,Under way using engine,6.0,357.86,353.20000000000005
2024-03-13 21:21:42,Under way using engine,6.0,357.98,352.90000000000003
2024-03-13 21:21:52,Under way using engine,6.0,358.1,352.6
2024-03-13 21:22:02,Under way using engine,5.99,358.28000000000003,353.3
2024-03-13 21:22:12,Under way using engine,5.98,358.46000000000004,354.0
2024-03-13 21:22:22,Under way using engine,5.97,358.64000000000004,354.70000000000005
2024-03-13 21:22:32,Under way using engine,5.96,358.82000000000005,355.40000000000003
2024-03-13 21:22:42,Under way using engine,5.95,359.0,356.1
2024-03-13 21:22:52,Under way using engine,5.94,359.18,356.8
2024-03-13 21:23:02,Under way using engine,5.930000000000001,359.36,357.5
2024-03-13 21:23:12,Under way using engine,5.92,359.54,358.20000000000005
2024-03-13 21:23:22,Under way using engine,5.91,359.72,358.90000000000003
2024-03-13 21:23:32,Under way using engine,5.9,359.90000000000003,359.6
2024-03-13 21:23:42,Under way using engine,5.91,359.72,358.90000000000003
2024-03-13 21:23:52,Under way using engine,5.92,359.54,358.20000000000005
2024-03-13 21:24:02,Under way using engine,5.930000000000001,359.36,357.5
2024-03-13 21:24:12,Under way using engine,5.94,359.18,356.8
2024-03-13 21:24:22,Under way using engine,5.95,359.0,356.1
2024-03-13 21:24:32,Under way using engine,5.96,358.82000000000005,355.40000000000003
2024-03-13 21:24:42,Under way using engine,5.97,358.64000000000004,354.70000000000005
2024-03-13 21:24:52,Under way using engine,5.98,358.46000000000004,354.0
2024-03-13 21:25:02,Under way using engine,5.99,358.28000000000003,353.3
2024-03-13 21:25:12,Under way using engine,6.0,358.1,352.6
2024-03-13 21:25:22,Under way using engine,5.9875,358.125,353.225
2024-03-13 21:25:32,Under way using engine,5.975,358.15000000000003,353.85
2024-03-13 21:25:42,Under way using engine,5.9625,358.175,354.475
2024-03-13 21:25:52,Under way using engine,5.95,358.20000000000005,355.1
2024-03-13 21:26:02,Under way using engine,5.9375,358.225,355.725
2024-03-13 21:26:12,Under way using engine,5.925000000000001,358.25,356.35
2024-03-13 21:26:22,Under way using engine,5.9125000000000005,358.27500000000003,356.975
2024-03-13 21:26:32,Under way using engine,5.9,358.3,357.6
