Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 06:18:01,Under way using engine,14.7,359.5,356.9
2024-04-13 06:18:11,Under way using engine,14.7,359.5333333333333,356.9
2024-04-13 06:18:21,Under way using engine,14.7,359.56666666666666,356.9
2024-04-13 06:18:31,Under way using engine,14.7,359.59999999999997,356.9
2024-04-13 06:18:41,Under way using engine,14.7,359.59999999999997,356.9
2024-04-13 06:18:51,Under way using engine,14.7,359.59999999999997,356.9
2024-04-13 06:19:01,Under way using engine,14.7,359.59999999999997,356.9
2024-04-13 06:19:11,Under way using engine,14.7,359.5333333333333,356.9
2024-04-13 06:19:21,Under way using engine,14.7,359.46666666666664,356.9
2024-04-13 06:19:31,Under way using engine,14.7,359.4,356.9
2024-04-13 06:19:41,Under way using engine,14.666666666666666,359.3666666666666,356.9
2024-04-13 06:19:51,Under way using engine,14.633333333333333,359.3333333333333,356.9
2024-04-13 06:20:01,Under way using engine,14.6,359.29999999999995,356.9
2024-04-13 06:20:11,Under way using engine,14.6,359.29999999999995,356.9
2024-04-13 06:20:21,Under way using engine,14.6,359.29999999999995,356.9
2024-04-13 06:20:31,Under way using engine,14.6,359.29999999999995,356.9
2024-04-13 06:20:41,Under way using engine,14.566666666666666,359.3333333333333,356.9
2024-04-13 06:20:51,Under way using engine,14.533333333333331,359.3666666666666,356.9
2024-04-13 06:21:01,Under way using engine,14.5,359.4,356.9
2024-04-13 06:21:11,Under way using engine,14.5,359.43333333333334,356.9
2024-04-13 06:21:21,Under way using engine,14.5,359.46666666666664,356.9
2024-04-13 06:21:31,Under way using engine,14.5,359.5,356.9
2024-04-13 06:21:41,Under way using engine,14.466666666666669,359.46666666666664,356.9
2024-04-13 06:21:51,Under way using engine,14.433333333333334,359.43333333333334,356.9
2024-04-13 06:22:01,Under way using engine,14.4,359.4,356.9
2024-04-13 06:22:11,Under way using engine,14.4,359.43333333333334,356.9
2024-04-13 06:22:21,Under way using engine,14.4,359.46666666666664,356.9
2024-04-13 06:22:31,Under way using engine,14.4,359.5,356.9
2024-04-13 06:22:41,Under way using engine,14.366666666666667,359.5,356.9
2024-04-13 06:22:51,Under way using engine,14.333333333333334,359.5,356.9
2024-04-13 06:23:01,Under way using engine,14.3,359.5,356.9
2024-04-13 06:23:11,Under way using engine,14.266666666666667,359.56666666666666,356.9
2024-04-13 06:23:21,Under way using engine,14.233333333333333,359.63333333333327,356.9
2024-04-13 06:23:31,Under way using engine,14.2,359.7,356.9
2024-04-13 06:23:41,Under way using engine,14.2,359.63333333333327,356.9
2024-04-13 06:23:51,Under way using engine,14.2,359.56666666666666,356.9
2024-04-13 06:24:01,Under way using engine,14.2,359.5,356.9
2024-04-13 06:24:11,Under way using engine,14.166666666666666,359.6,356.9
2024-04-13 06:24:21,Under way using engine,14.133333333333333,359.7,356.9
2024-04-13 06:24:31,Under way using engine,14.1,359.79999999999995,356.9
2024-04-13 06:24:41,Under way using engine,14.066666666666666,359.9,356.9
2024-04-13 06:24:51,Under way using engine,14.033333333333331,0.0,356.9
2024-04-13 06:25:01,Under way using engine,14.0,0.0999999999999659,356.9
2024-04-13 06:25:11,Under way using engine,14.0,0.06666666666666288,356.9
2024-04-13 06:25:21,Under way using engine,14.0,0.03333333333330302,356.9
2024-04-13 06:25:31,Under way using engine,14.0,0.0,356.9
2024-04-13 06:25:41,Under way using engine,13.966666666666669,0.0,356.9
2024-04-13 06:25:51,Under way using engine,13.933333333333334,0.0,356.9
2024-04-13 06:26:01,Under way using engine,13.9,0.0,356.9
2024-04-13 06:26:11,Under way using engine,13.883333333333333,359.96666666666664,356.7333333333333
2024-04-13 06:26:21,Under way using engine,13.866666666666667,359.93333333333334,356.56666666666666
2024-04-13 06:26:31,Under way using engine,13.85,359.9,356.4
2024-04-13 06:26:41,Under way using engine,13.833333333333334,359.8666666666666,356.2333333333333
2024-04-13 06:26:51,Under way using engine,13.816666666666666,359.8333333333333,356.06666666666666
2024-04-13 06:27:01,Under way using engine,13.8,359.79999999999995,355.9
2024-04-13 06:27:11,Under way using engine,13.8,359.79999999999995,355.9
2024-04-13 06:27:21,Under way using engine,13.8,359.79999999999995,355.9
2024-04-13 06:27:31,Under way using engine,13.8,359.79999999999995,355.9
2024-04-13 06:27:41,Under way using engine,13.8,359.79999999999995,355.9
2024-04-13 06:27:51,Under way using engine,13.8,359.79999999999995,355.9
