Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 02:32:07,Engaged in fishing,3.6,340.9,357.0
2024-03-26 02:32:17,Engaged in fishing,3.5,341.4,358.0
2024-03-26 02:32:27,Engaged in fishing,3.5,342.4,359.0
2024-03-26 02:32:37,Engaged in fishing,3.5,343.9,0.0
2024-03-26 02:32:47,Engaged in fishing,3.5,344.6,0.0
2024-03-26 02:32:57,Engaged in fishing,3.5,345.3,0.0
2024-03-26 02:33:07,Engaged in fishing,3.5,345.0,0.0
2024-03-26 02:33:17,Engaged in fishing,3.5,344.85,0.0
2024-03-26 02:33:27,Engaged in fishing,3.5,344.7,0.0
2024-03-26 02:33:37,Engaged in fishing,3.5,344.8,0.0
2024-03-26 02:33:47,Engaged in fishing,3.5,343.75,357.5
2024-03-26 02:33:57,Engaged in fishing,3.5,342.7,355.0
2024-03-26 02:34:07,Engaged in fishing,3.5,341.4,354.0
2024-03-26 02:34:17,Engaged in fishing,3.55,340.95,354.0
2024-03-26 02:34:27,Engaged in fishing,3.6,340.5,354.0
2024-03-26 02:34:37,Engaged in fishing,3.5,341.0,355.0
2024-03-26 02:34:47,Engaged in fishing,3.5,341.4,355.0
2024-03-26 02:34:57,Engaged in fishing,3.5,341.8,355.0
2024-03-26 02:35:07,Engaged in fishing,3.533333333333333,339.4666666666667,352.0
2024-03-26 02:35:17,Engaged in fishing,3.566666666666667,337.1333333333333,349.0
2024-03-26 02:35:27,Engaged in fishing,3.6,334.8,346.0
2024-03-26 02:35:37,Engaged in fishing,3.6,332.4,344.0
2024-03-26 02:35:47,Engaged in fishing,3.65,332.25,345.0
2024-03-26 02:35:57,Engaged in fishing,3.7,332.1,346.0
2024-03-26 02:36:07,Engaged in fishing,3.7,332.56666666666666,346.6666666666667
2024-03-26 02:36:17,Engaged in fishing,3.7,333.0333333333333,347.3333333333333
2024-03-26 02:36:27,Engaged in fishing,3.7,333.5,348.0
2024-03-26 02:36:37,Engaged in fishing,3.7,333.6,348.3333333333333
2024-03-26 02:36:47,Engaged in fishing,3.7,333.7,348.6666666666667
2024-03-26 02:36:57,Engaged in fishing,3.7,333.8,349.0
2024-03-26 02:37:07,Engaged in fishing,3.666666666666667,333.93333333333334,349.0
2024-03-26 02:37:17,Engaged in fishing,3.633333333333333,334.06666666666666,349.0
2024-03-26 02:37:27,Engaged in fishing,3.6,334.2,349.0
2024-03-26 02:37:37,Engaged in fishing,3.6,333.8333333333333,348.3333333333333
2024-03-26 02:37:47,Engaged in fishing,3.6,333.4666666666667,347.6666666666667
2024-03-26 02:37:57,Engaged in fishing,3.6,333.1,347.0
2024-03-26 02:38:07,Engaged in fishing,3.633333333333333,332.6333333333333,346.3333333333333
2024-03-26 02:38:17,Engaged in fishing,3.666666666666667,332.1666666666667,345.6666666666667
2024-03-26 02:38:27,Engaged in fishing,3.7,331.7,345.0
2024-03-26 02:38:37,Engaged in fishing,3.7,331.7,345.0
2024-03-26 02:38:47,Engaged in fishing,3.7,331.7,345.0
