Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 05:05:00,Reserved for future amendment [HSC],2.033333333333333,23.0,20.0
2024-06-24 05:05:10,Reserved for future amendment [HSC],2.0,23.0,20.0
2024-06-24 05:05:20,Reserved for future amendment [HSC],2.0,23.0,19.0
2024-06-24 05:05:30,Reserved for future amendment [HSC],2.025,22.0,19.0
2024-06-24 05:05:40,Reserved for future amendment [HSC],2.05,21.0,19.0
2024-06-24 05:05:50,Reserved for future amendment [HSC],2.075,20.0,19.0
2024-06-24 05:06:00,Reserved for future amendment [HSC],2.1,19.0,19.0
2024-06-24 05:06:10,Reserved for future amendment [HSC],2.0,22.0,18.0
2024-06-24 05:06:20,Reserved for future amendment [HSC],2.0,21.0,19.0
2024-06-24 05:06:30,Reserved for future amendment [HSC],2.0,20.0,18.75
2024-06-24 05:06:40,Reserved for future amendment [HSC],2.0,19.0,18.5
2024-06-24 05:06:50,Reserved for future amendment [HSC],2.0,18.0,18.25
2024-06-24 05:07:00,Reserved for future amendment [HSC],2.0,17.0,18.0
2024-06-24 05:07:10,Reserved for future amendment [HSC],2.0,18.0,19.0
2024-06-24 05:07:20,Reserved for future amendment [HSC],2.0,18.0,19.0
2024-06-24 05:07:30,Reserved for future amendment [HSC],2.0,18.0,19.0
2024-06-24 05:07:40,Reserved for future amendment [HSC],2.0,18.0,19.0
2024-06-24 05:07:50,Reserved for future amendment [HSC],2.0,18.0,19.0
