Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 05:33:56,Under way using engine,0.3,356.6,322.3
2024-04-07 05:34:56,Under way using engine,0.3142857142857143,359.7714285714286,319.8714285714286
2024-04-07 05:35:56,Under way using engine,0.3285714285714285,2.9428571428571786,317.4428571428572
2024-04-07 05:36:56,Under way using engine,0.3428571428571428,6.1142857142857,315.01428571428573
2024-04-07 05:37:56,Under way using engine,0.3571428571428571,9.285714285714334,312.5857142857143
2024-04-07 05:38:56,Under way using engine,0.3714285714285714,12.457142857142912,310.15714285714284
2024-04-07 05:39:56,Under way using engine,0.3857142857142857,15.62857142857149,307.72857142857146
2024-04-07 05:40:56,Under way using engine,0.4,18.80000000000001,305.3
2024-04-07 05:41:56,Under way using engine,0.4,16.899999999999977,301.3
2024-04-07 05:42:56,Under way using engine,0.4,15.399999999999977,298.3
2024-04-07 05:43:56,Under way using engine,0.4,15.700000000000045,295.3
2024-04-07 05:44:56,Under way using engine,0.4,16.700000000000045,292.3
2024-04-07 05:45:56,Under way using engine,0.4,16.5,289.3
2024-04-07 05:46:56,Under way using engine,0.4,14.100000000000023,286.3
2024-04-07 05:47:56,Under way using engine,0.3,14.100000000000023,285.3
2024-04-07 05:48:56,Under way using engine,0.3,17.100000000000023,283.3
2024-04-07 05:49:56,Under way using engine,0.3,18.5,282.3
2024-04-07 05:50:56,Under way using engine,0.3,20.700000000000045,281.3
2024-04-07 05:51:56,Under way using engine,0.3,19.399999999999977,280.3
2024-04-07 05:52:56,Under way using engine,0.2904761904761904,18.985714285714266,280.68095238095236
2024-04-07 05:53:56,Under way using engine,0.2809523809523809,18.571428571428555,281.06190476190477
2024-04-07 05:54:56,Under way using engine,0.2714285714285714,18.1571428571429,281.4428571428572
2024-04-07 05:55:56,Under way using engine,0.2619047619047619,17.742857142857133,281.82380952380953
2024-04-07 05:56:56,Under way using engine,0.2523809523809524,17.328571428571422,282.2047619047619
2024-04-07 05:57:56,Under way using engine,0.2428571428571428,16.91428571428571,282.5857142857143
2024-04-07 05:58:56,Under way using engine,0.2333333333333333,16.5,282.9666666666667
2024-04-07 05:59:56,Under way using engine,0.2238095238095238,16.08571428571429,283.34761904761905
2024-04-07 06:00:56,Under way using engine,0.2142857142857143,15.671428571428578,283.72857142857146
2024-04-07 06:01:56,Under way using engine,0.2047619047619047,15.257142857142867,284.1095238095238
2024-04-07 06:02:56,Under way using engine,0.1952380952380952,14.842857142857156,284.4904761904762
2024-04-07 06:03:56,Under way using engine,0.1857142857142857,14.428571428571445,284.87142857142857
2024-04-07 06:04:56,Under way using engine,0.1761904761904761,14.014285714285734,285.252380952381
2024-04-07 06:05:56,Under way using engine,0.1666666666666666,13.600000000000023,285.6333333333333
2024-04-07 06:06:56,Under way using engine,0.1571428571428571,13.185714285714312,286.01428571428573
2024-04-07 06:07:56,Under way using engine,0.1476190476190476,12.7714285714286,286.39523809523814
2024-04-07 06:08:56,Under way using engine,0.1380952380952381,12.35714285714289,286.7761904761905
2024-04-07 06:09:56,Under way using engine,0.1285714285714286,11.942857142857179,287.15714285714284
2024-04-07 06:10:56,Under way using engine,0.119047619047619,11.528571428571468,287.53809523809525
2024-04-07 06:11:56,Under way using engine,0.1095238095238095,11.1142857142857,287.91904761904766
2024-04-07 06:12:56,Under way using engine,0.1,10.700000000000045,288.3
2024-04-07 06:13:56,Under way using engine,0.2,7.800000000000011,289.3
2024-04-07 06:14:56,Under way using engine,0.1,0.0,290.3
2024-04-07 06:15:56,Under way using engine,0.1,0.30000000000001137,291.3
2024-04-07 06:16:56,Under way using engine,0.2,358.5,292.3
2024-04-07 06:17:56,Under way using engine,0.2,356.5,293.3
2024-04-07 06:18:56,Under way using engine,0.2,356.1,294.3
2024-04-07 06:19:56,Under way using engine,0.2,357.20000000000005,295.3
2024-04-07 06:20:56,Under way using engine,0.1,353.70000000000005,296.3
2024-04-07 06:21:56,Under way using engine,0.1,355.8,297.3
2024-04-07 06:22:56,Under way using engine,0.2,358.70000000000005,297.3
2024-04-07 06:23:56,Under way using engine,0.2,359.20000000000005,297.3
2024-04-07 06:24:56,Under way using engine,0.1,357.9,297.3
2024-04-07 06:25:56,Under way using engine,0.2,6.0,297.3
2024-04-07 06:26:56,Under way using engine,0.2,7.899999999999977,297.3
2024-04-07 06:27:56,Under way using engine,0.2,8.899999999999977,296.3
2024-04-07 06:28:56,Under way using engine,0.18,15.120000000000005,295.5
2024-04-07 06:29:56,Under way using engine,0.16,21.340000000000032,294.70000000000005
2024-04-07 06:30:56,Under way using engine,0.14,27.560000000000002,293.9
2024-04-07 06:31:56,Under way using engine,0.12,33.77999999999997,293.1
2024-04-07 06:32:56,Under way using engine,0.1,40.0,292.3
2024-04-07 06:33:56,Under way using engine,0.1,48.60000000000002,291.3
2024-04-07 06:34:56,Under way using engine,0.1,55.200000000000045,289.3
2024-04-07 06:35:56,Under way using engine,0.1,66.5,287.3
2024-04-07 06:36:56,Under way using engine,0.2,65.5,285.3
2024-04-07 06:37:56,Under way using engine,0.2,68.11111111111109,283.9666666666667
2024-04-07 06:38:56,Under way using engine,0.2,70.72222222222223,282.6333333333333
2024-04-07 06:39:56,Under way using engine,0.2,73.33333333333331,281.3
2024-04-07 06:40:56,Under way using engine,0.2,75.94444444444446,279.9666666666667
2024-04-07 06:41:56,Under way using engine,0.2,78.5555555555556,278.6333333333333
2024-04-07 06:42:56,Under way using engine,0.2,81.16666666666669,277.3
2024-04-07 06:43:56,Under way using engine,0.2,83.77777777777777,275.9666666666667
2024-04-07 06:44:56,Under way using engine,0.2,86.38888888888891,274.6333333333333
2024-04-07 06:45:56,Under way using engine,0.2,89.0,273.3
2024-04-07 06:46:56,Under way using engine,0.2,93.69999999999999,272.3
2024-04-07 06:47:56,Under way using engine,0.2,96.90000000000003,272.3
2024-04-07 06:48:56,Under way using engine,0.3,98.19999999999999,271.3
2024-04-07 06:49:56,Under way using engine,0.2,103.0,271.3
2024-04-07 06:50:56,Under way using engine,0.3,106.19999999999999,271.3
2024-04-07 06:51:56,Under way using engine,0.3,105.5,270.3
2024-04-07 06:52:56,Under way using engine,0.3,106.80000000000001,270.3
2024-04-07 06:53:56,Under way using engine,0.3,105.60000000000002,270.3
2024-04-07 06:54:56,Under way using engine,0.3,107.60000000000002,270.3
2024-04-07 06:55:56,Under way using engine,0.2888888888888888,111.70000000000005,271.0777777777778
2024-04-07 06:56:56,Under way using engine,0.2777777777777778,115.80000000000001,271.85555555555555
2024-04-07 06:57:56,Under way using engine,0.2666666666666666,119.90000000000003,272.6333333333333
2024-04-07 06:58:56,Under way using engine,0.2555555555555555,124.0,273.41111111111115
2024-04-07 06:59:56,Under way using engine,0.2444444444444444,128.10000000000002,274.18888888888887
2024-04-07 07:00:56,Under way using engine,0.2333333333333333,132.2,274.9666666666667
2024-04-07 07:01:56,Under way using engine,0.2222222222222222,136.3,275.74444444444447
2024-04-07 07:02:56,Under way using engine,0.2111111111111111,140.40000000000003,276.52222222222224
2024-04-07 07:03:56,Under way using engine,0.2,144.5,277.3
