Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 22:49:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:49:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:49:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:50:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:50:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:50:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:50:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:50:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:50:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:51:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:51:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:51:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:51:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:51:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:51:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:52:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:52:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:52:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:52:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:52:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:52:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:53:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:53:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:53:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:53:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:53:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:53:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:54:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:54:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:54:25,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:54:35,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:54:45,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:54:55,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:55:05,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:55:15,Under way using engine,14.3,0.4000000000000341,359.3
2024-03-10 22:55:25,Under way using engine,14.3,0.4000000000000341,359.3
