Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 10:38:21,Under way using engine,11.504878048780489,275.04390243902435,265.7609756097561
2024-06-11 10:39:21,Under way using engine,11.51219512195122,272.3097560975609,263.1024390243902
2024-06-11 10:40:21,Under way using engine,11.519512195121951,269.57560975609755,260.4439024390244
2024-06-11 10:41:21,Under way using engine,11.526829268292683,266.8414634146341,257.7853658536585
2024-06-11 10:42:21,Under way using engine,11.534146341463416,264.1073170731707,255.12682926829268
2024-06-11 10:43:21,Under way using engine,11.541463414634148,261.3731707317073,252.4682926829268
2024-06-11 10:44:21,Under way using engine,11.548780487804878,258.6390243902439,249.80975609756098
2024-06-11 10:45:21,Under way using engine,11.55609756097561,255.90487804878046,247.1512195121951
2024-06-11 10:46:21,Under way using engine,11.563414634146342,253.17073170731703,244.49268292682925
2024-06-11 10:47:21,Under way using engine,11.570731707317076,250.43658536585363,241.8341463414634
2024-06-11 10:48:21,Under way using engine,11.578048780487803,247.70243902439023,239.17560975609754
2024-06-11 10:49:21,Under way using engine,11.585365853658535,244.9682926829268,236.5170731707317
2024-06-11 10:50:21,Under way using engine,11.59268292682927,242.23414634146337,233.85853658536584
2024-06-11 10:51:21,Under way using engine,11.6,239.49999999999997,231.2
2024-06-11 10:52:21,Under way using engine,11.607317073170732,236.76585365853657,228.5414634146341
2024-06-11 10:53:21,Under way using engine,11.614634146341464,234.03170731707314,225.88292682926829
2024-06-11 10:54:21,Under way using engine,11.621951219512196,231.2975609756097,223.2243902439024
2024-06-11 10:55:21,Under way using engine,11.629268292682926,228.5634146341463,220.56585365853658
2024-06-11 10:56:21,Under way using engine,11.63658536585366,225.8292682926829,217.9073170731707
2024-06-11 10:57:21,Under way using engine,11.64390243902439,223.09512195121948,215.24878048780488
2024-06-11 10:58:21,Under way using engine,11.651219512195125,220.36097560975608,212.590243902439
2024-06-11 10:59:21,Under way using engine,11.658536585365852,217.62682926829265,209.93170731707315
2024-06-11 11:00:21,Under way using engine,11.665853658536586,214.89268292682925,207.2731707317073
2024-06-11 11:01:21,Under way using engine,11.673170731707318,212.15853658536582,204.61463414634144
2024-06-11 11:02:21,Under way using engine,11.68048780487805,209.42439024390242,201.9560975609756
2024-06-11 11:03:21,Under way using engine,11.68780487804878,206.690243902439,199.29756097560977
2024-06-11 11:04:21,Under way using engine,11.695121951219512,203.9560975609756,196.6390243902439
2024-06-11 11:05:21,Under way using engine,11.702439024390245,201.22195121951216,193.980487804878
2024-06-11 11:06:21,Under way using engine,11.709756097560977,198.48780487804873,191.3219512195122
2024-06-11 11:07:21,Under way using engine,11.717073170731709,195.75365853658536,188.66341463414636
2024-06-11 11:08:21,Under way using engine,11.72439024390244,193.01951219512193,186.00487804878048
2024-06-11 11:09:21,Under way using engine,11.731707317073171,190.2853658536585,183.3463414634146
2024-06-11 11:10:21,Under way using engine,11.739024390243904,187.5512195121951,180.68780487804875
2024-06-11 11:11:21,Under way using engine,11.746341463414634,184.81707317073167,178.0292682926829
2024-06-11 11:12:21,Under way using engine,11.753658536585366,182.08292682926827,175.37073170731705
2024-06-11 11:13:21,Under way using engine,11.760975609756098,179.34878048780485,172.7121951219512
2024-06-11 11:14:21,Under way using engine,11.76829268292683,176.61463414634144,170.05365853658535
2024-06-11 11:15:21,Under way using engine,11.77560975609756,173.88048780487804,167.3951219512195
2024-06-11 11:16:21,Under way using engine,11.782926829268291,171.14634146341461,164.73658536585364
2024-06-11 11:17:21,Under way using engine,11.790243902439023,168.4121951219512,162.0780487804878
2024-06-11 11:18:21,Under way using engine,11.797560975609755,165.67804878048779,159.41951219512194
2024-06-11 11:19:21,Under way using engine,11.804878048780488,162.94390243902438,156.7609756097561
2024-06-11 11:20:21,Under way using engine,11.81219512195122,160.20975609756096,154.10243902439024
2024-06-11 11:21:21,Under way using engine,11.819512195121952,157.47560975609755,151.44390243902436
2024-06-11 11:22:21,Under way using engine,11.826829268292684,154.74146341463413,148.7853658536585
2024-06-11 11:23:21,Under way using engine,11.834146341463414,152.00731707317073,146.12682926829265
2024-06-11 11:24:21,Under way using engine,11.841463414634148,149.2731707317073,143.4682926829268
2024-06-11 11:25:21,Under way using engine,11.84878048780488,146.5390243902439,140.80975609756095
2024-06-11 11:26:21,Under way using engine,11.856097560975613,143.80487804878047,138.1512195121951
2024-06-11 11:27:21,Under way using engine,11.86341463414634,141.07073170731707,135.49268292682925
2024-06-11 11:28:21,Under way using engine,11.870731707317074,138.33658536585364,132.8341463414634
2024-06-11 11:29:21,Under way using engine,11.878048780487806,135.60243902439024,130.17560975609754
2024-06-11 11:30:21,Under way using engine,11.885365853658538,132.8682926829268,127.51707317073169
2024-06-11 11:31:21,Under way using engine,11.892682926829268,130.1341463414634,124.85853658536584
2024-06-11 11:32:21,Under way using engine,11.9,127.39999999999998,122.19999999999999
2024-06-11 11:33:21,Under way using engine,11.9,126.69999999999999,122.19999999999999
2024-06-11 11:34:21,Under way using engine,12.0,128.0,124.19999999999999
2024-06-11 11:35:21,Under way using engine,11.9,127.69999999999999,123.19999999999999
2024-06-11 11:36:21,Under way using engine,11.9,128.2,125.19999999999999
2024-06-11 11:37:21,Under way using engine,12.0,127.1,124.19999999999999
2024-06-11 11:38:21,Under way using engine,12.0,128.39999999999998,124.19999999999999
2024-06-11 11:39:21,Under way using engine,12.0,133.6,129.2
2024-06-11 11:40:21,Under way using engine,12.0,138.79999999999998,134.2
2024-06-11 11:41:21,Under way using engine,11.85,153.64999999999998,153.2
2024-06-11 11:42:21,Under way using engine,11.7,168.5,172.2
2024-06-11 11:43:21,Under way using engine,11.3,194.6,198.2
2024-06-11 11:44:21,Under way using engine,10.1,211.2,213.2
2024-06-11 11:45:21,Under way using engine,6.5,225.79999999999998,226.2
2024-06-11 11:46:21,Under way using engine,6.0,223.2,225.2
2024-06-11 11:47:21,Under way using engine,6.1,228.29999999999998,215.2
2024-06-11 11:48:21,Under way using engine,6.4,227.6,224.2
2024-06-11 11:49:21,Under way using engine,9.8,298.6,297.2
2024-06-11 11:50:21,Under way using engine,10.4,311.7,308.2
2024-06-11 11:51:21,Under way using engine,10.4,312.6,305.2
2024-06-11 11:52:21,Under way using engine,10.2,314.7,304.2
2024-06-11 11:53:21,Under way using engine,10.3,312.29999999999995,306.2
2024-06-11 11:54:21,Under way using engine,10.4,316.4,305.2
2024-06-11 11:55:21,Under way using engine,10.3,316.79999999999995,308.2
2024-06-11 11:56:21,Under way using engine,10.2,317.29999999999995,305.2
2024-06-11 11:57:21,Under way using engine,10.4,317.0,309.2
2024-06-11 11:58:21,Under way using engine,10.4,317.0,309.2
2024-06-11 11:59:21,Under way using engine,10.4,317.0,309.2
2024-06-11 12:00:21,Under way using engine,10.4,317.0,309.2
2024-06-11 12:01:21,Under way using engine,10.4,317.0,309.2
2024-06-11 12:02:21,Under way using engine,10.4,317.0,309.2
2024-06-11 12:03:21,Under way using engine,10.4,317.0,309.2
