Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 14:34:59,Under way sailing,0.25,282.65,237.7
2024-04-28 14:35:09,Under way sailing,0.2555555555555555,277.8333333333333,238.14444444444447
2024-04-28 14:35:19,Under way sailing,0.2611111111111111,273.01666666666665,238.58888888888887
2024-04-28 14:35:29,Under way sailing,0.2666666666666666,268.2,239.0333333333333
2024-04-28 14:35:39,Under way sailing,0.2722222222222222,263.3833333333333,239.47777777777776
2024-04-28 14:35:49,Under way sailing,0.2777777777777778,258.56666666666666,239.92222222222222
2024-04-28 14:35:59,Under way sailing,0.2833333333333333,253.75,240.36666666666662
2024-04-28 14:36:09,Under way sailing,0.2888888888888888,248.9333333333333,240.8111111111111
2024-04-28 14:36:19,Under way sailing,0.2944444444444444,244.11666666666667,241.25555555555556
2024-04-28 14:36:29,Under way sailing,0.3,239.29999999999998,241.7
2024-04-28 14:36:39,Under way sailing,0.3,242.85,244.45
2024-04-28 14:36:49,Under way sailing,0.3,246.39999999999998,247.2
2024-04-28 14:36:59,Under way sailing,0.3,249.95,249.95
2024-04-28 14:37:09,Under way sailing,0.3,253.5,252.7
2024-04-28 14:37:19,Under way sailing,0.2,286.6,249.7
2024-04-28 14:37:29,Under way sailing,0.1,319.7,246.7
2024-04-28 14:37:39,Under way sailing,0.25,290.4,246.7
2024-04-28 14:37:49,Under way sailing,0.4,261.1,246.7
2024-04-28 14:37:59,Under way sailing,0.6,254.5,245.7
2024-04-28 14:38:09,Under way sailing,0.6,258.0,246.36666666666662
2024-04-28 14:38:19,Under way sailing,0.6,261.5,247.0333333333333
2024-04-28 14:38:29,Under way sailing,0.6,265.0,247.7
2024-04-28 14:38:39,Under way sailing,0.5777777777777777,265.4555555555556,248.36666666666662
2024-04-28 14:38:49,Under way sailing,0.5555555555555556,265.9111111111111,249.0333333333333
2024-04-28 14:38:59,Under way sailing,0.5333333333333333,266.3666666666667,249.7
2024-04-28 14:39:09,Under way sailing,0.5111111111111111,266.8222222222222,250.36666666666662
2024-04-28 14:39:19,Under way sailing,0.4888888888888889,267.2777777777777,251.0333333333333
2024-04-28 14:39:29,Under way sailing,0.4666666666666667,267.73333333333335,251.7
2024-04-28 14:39:39,Under way sailing,0.4444444444444445,268.18888888888887,252.36666666666662
2024-04-28 14:39:49,Under way sailing,0.4222222222222223,268.6444444444445,253.0333333333333
2024-04-28 14:39:59,Under way sailing,0.4,269.1,253.7
2024-04-28 14:40:09,Under way sailing,0.5,273.35,255.7
2024-04-28 14:40:19,Under way sailing,0.6,277.6,257.7
2024-04-28 14:40:29,Under way sailing,0.55,275.0,255.2
2024-04-28 14:40:39,Under way sailing,0.5,272.4,252.7
2024-04-28 14:40:49,Under way sailing,0.5,276.975,254.2
2024-04-28 14:40:59,Under way sailing,0.5,281.54999999999995,255.7
2024-04-28 14:41:09,Under way sailing,0.5,286.125,257.2
2024-04-28 14:41:19,Under way sailing,0.5,290.7,258.7
2024-04-28 14:41:29,Under way sailing,0.6,279.6,257.7
2024-04-28 14:41:39,Under way sailing,0.8,278.29999999999995,259.7
2024-04-28 14:41:49,Under way sailing,0.78,279.32,259.29999999999995
2024-04-28 14:41:59,Under way sailing,0.76,280.34,258.9
2024-04-28 14:42:09,Under way sailing,0.74,281.36,258.5
2024-04-28 14:42:19,Under way sailing,0.72,282.38,258.1
2024-04-28 14:42:29,Under way sailing,0.7,283.4,257.7
2024-04-28 14:42:39,Under way sailing,0.7142857142857143,284.52857142857147,258.4142857142857
2024-04-28 14:42:49,Under way sailing,0.7285714285714285,285.65714285714284,259.12857142857143
2024-04-28 14:42:59,Under way sailing,0.7428571428571429,286.7857142857143,259.84285714285716
2024-04-28 14:43:09,Under way sailing,0.7571428571428571,287.9142857142857,260.5571428571429
2024-04-28 14:43:19,Under way sailing,0.7714285714285715,289.04285714285714,261.27142857142854
2024-04-28 14:43:29,Under way sailing,0.7857142857142858,290.1714285714286,261.98571428571427
2024-04-28 14:43:39,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:43:49,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:43:59,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:44:09,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:44:19,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:44:29,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:44:39,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:44:49,Under way sailing,0.8,291.29999999999995,262.7
2024-04-28 14:44:59,Under way sailing,0.8,291.29999999999995,262.7
