Timestamp,Navigational status,SOG,COG,Heading
2024-04-30 17:22:05,Under way using engine,12.3,9.0,13.0
2024-04-30 17:23:05,Under way using engine,12.2,12.0,17.0
2024-04-30 17:24:05,Under way using engine,12.2,8.800000000000011,14.0
2024-04-30 17:25:05,Under way using engine,12.1,13.199999999999989,15.0
2024-04-30 17:26:05,Under way using engine,12.1,10.800000000000011,17.0
2024-04-30 17:27:05,Under way using engine,12.0,12.699999999999989,11.0
2024-04-30 17:28:05,Under way using engine,11.98,6.860000000000014,5.800000000000011
2024-04-30 17:29:05,Under way using engine,11.96,1.0199999999999818,0.6000000000000227
2024-04-30 17:30:05,Under way using engine,11.94,355.18,355.4
2024-04-30 17:31:05,Under way using engine,11.92,349.34000000000003,350.2
2024-04-30 17:32:05,Under way using engine,11.9,343.5,345.0
2024-04-30 17:33:05,Under way using engine,12.0,342.2,347.0
2024-04-30 17:34:05,Under way using engine,12.0,342.5,345.0
2024-04-30 17:35:05,Under way using engine,12.1,343.0,347.0
2024-04-30 17:36:05,Under way using engine,12.1,341.8,344.0
2024-04-30 17:37:05,Under way using engine,12.1,344.1,347.0
2024-04-30 17:38:05,Under way using engine,12.2,341.0,345.0
2024-04-30 17:39:05,Under way using engine,12.1,344.0,345.0
2024-04-30 17:40:05,Under way using engine,12.15,344.0,347.0
2024-04-30 17:41:05,Under way using engine,12.2,344.0,349.0
2024-04-30 17:42:05,Under way using engine,12.175,344.425,348.5
2024-04-30 17:43:05,Under way using engine,12.15,344.85,348.0
2024-04-30 17:44:05,Under way using engine,12.125,345.275,347.5
2024-04-30 17:45:05,Under way using engine,12.1,345.7,347.0
2024-04-30 17:46:05,Under way using engine,12.117647058823527,345.50588235294117,347.11764705882354
2024-04-30 17:47:05,Under way using engine,12.135294117647058,345.31176470588235,347.2352941176471
2024-04-30 17:48:05,Under way using engine,12.152941176470588,345.11764705882354,347.3529411764706
2024-04-30 17:49:05,Under way using engine,12.170588235294115,344.92352941176466,347.47058823529414
2024-04-30 17:50:05,Under way using engine,12.188235294117646,344.7294117647059,347.5882352941177
2024-04-30 17:51:05,Under way using engine,12.205882352941176,344.535294117647,347.7058823529412
2024-04-30 17:52:05,Under way using engine,12.223529411764703,344.34117647058827,347.8235294117647
2024-04-30 17:53:05,Under way using engine,12.241176470588234,344.1470588235294,347.94117647058823
2024-04-30 17:54:05,Under way using engine,12.258823529411766,343.9529411764706,348.05882352941177
2024-04-30 17:55:05,Under way using engine,12.276470588235297,343.75882352941176,348.1764705882353
2024-04-30 17:56:05,Under way using engine,12.294117647058824,343.56470588235294,348.2941176470588
2024-04-30 17:57:05,Under way using engine,12.311764705882354,343.3705882352941,348.4117647058823
2024-04-30 17:58:05,Under way using engine,12.329411764705885,343.1764705882353,348.52941176470586
2024-04-30 17:59:05,Under way using engine,12.347058823529412,342.9823529411765,348.6470588235294
2024-04-30 18:00:05,Under way using engine,12.364705882352942,342.7882352941176,348.7647058823529
2024-04-30 18:01:05,Under way using engine,12.382352941176473,342.59411764705885,348.88235294117646
2024-04-30 18:02:05,Under way using engine,12.4,342.4,349.0
2024-04-30 18:03:05,Under way using engine,12.4,344.1,348.0
2024-04-30 18:04:05,Under way using engine,12.4,342.8,350.0
2024-04-30 18:05:05,Under way using engine,12.5,343.1,347.0
2024-04-30 18:06:05,Under way using engine,12.5,343.3,349.0
2024-04-30 18:07:05,Under way using engine,12.6,341.9,348.0
2024-04-30 18:08:05,Under way using engine,12.4,346.0,353.0
2024-04-30 18:09:05,Under way using engine,12.377777777777778,345.77222222222224,352.55555555555554
2024-04-30 18:10:05,Under way using engine,12.355555555555556,345.5444444444445,352.1111111111111
2024-04-30 18:11:05,Under way using engine,12.333333333333334,345.31666666666666,351.66666666666663
2024-04-30 18:12:05,Under way using engine,12.311111111111112,345.0888888888889,351.22222222222223
2024-04-30 18:13:05,Under way using engine,12.28888888888889,344.8611111111111,350.77777777777777
2024-04-30 18:14:05,Under way using engine,12.266666666666667,344.6333333333333,350.33333333333337
2024-04-30 18:15:05,Under way using engine,12.244444444444444,344.40555555555557,349.8888888888889
2024-04-30 18:16:05,Under way using engine,12.222222222222223,344.1777777777778,349.44444444444446
2024-04-30 18:17:05,Under way using engine,12.2,343.95,349.0
2024-04-30 18:18:05,Under way using engine,12.177777777777775,343.72222222222223,348.55555555555554
2024-04-30 18:19:05,Under way using engine,12.155555555555557,343.4944444444444,348.1111111111111
2024-04-30 18:20:05,Under way using engine,12.133333333333333,343.26666666666665,347.66666666666663
2024-04-30 18:21:05,Under way using engine,12.11111111111111,343.0388888888889,347.22222222222223
2024-04-30 18:22:05,Under way using engine,12.088888888888889,342.81111111111113,346.77777777777777
2024-04-30 18:23:05,Under way using engine,12.066666666666666,342.58333333333337,346.33333333333337
2024-04-30 18:24:05,Under way using engine,12.044444444444444,342.35555555555555,345.8888888888889
2024-04-30 18:25:05,Under way using engine,12.022222222222222,342.1277777777778,345.44444444444446
2024-04-30 18:26:05,Under way using engine,12.0,341.9,345.0
2024-04-30 18:27:05,Under way using engine,11.9,346.0,347.0
2024-04-30 18:28:05,Under way using engine,11.9,342.2,346.0
2024-04-30 18:29:05,Under way using engine,11.9,345.4,345.0
2024-04-30 18:30:05,Under way using engine,11.9,343.8,347.0
2024-04-30 18:31:05,Under way using engine,11.8875,344.13750000000005,347.0
2024-04-30 18:32:05,Under way using engine,11.875,344.475,347.0
2024-04-30 18:33:05,Under way using engine,11.8625,344.8125,347.0
2024-04-30 18:34:05,Under way using engine,11.85,345.15,347.0
2024-04-30 18:35:05,Under way using engine,11.8375,345.4875,347.0
2024-04-30 18:36:05,Under way using engine,11.825,345.825,347.0
2024-04-30 18:37:05,Under way using engine,11.8125,346.1625,347.0
2024-04-30 18:38:05,Under way using engine,11.8,346.5,347.0
2024-04-30 18:39:05,Under way using engine,11.9,343.8,347.0
2024-04-30 18:40:05,Under way using engine,11.8,345.8,345.0
2024-04-30 18:41:05,Under way using engine,11.8,344.3,348.0
2024-04-30 18:42:05,Under way using engine,11.7,345.0,343.0
2024-04-30 18:43:05,Under way using engine,11.8,337.5,341.0
2024-04-30 18:44:05,Under way using engine,11.7,341.3,340.0
2024-04-30 18:45:05,Under way using engine,11.7,341.3,340.0
2024-04-30 18:46:05,Under way using engine,11.7,341.3,340.0
2024-04-30 18:47:05,Under way using engine,11.7,341.3,340.0
2024-04-30 18:48:05,Under way using engine,11.7,341.3,340.0
2024-04-30 18:49:05,Under way using engine,11.7,341.3,340.0
