Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 11:58:27,Restricted maneuverability,4.4,29.899999999999977,46.10000000000002
2024-06-22 11:58:37,Restricted maneuverability,4.5,29.899999999999977,46.35000000000002
2024-06-22 11:58:47,Restricted maneuverability,4.6,29.899999999999977,46.60000000000002
2024-06-22 11:58:57,Restricted maneuverability,4.5,31.299999999999955,46.60000000000002
2024-06-22 11:59:07,Restricted maneuverability,4.6,30.899999999999977,46.60000000000002
2024-06-22 11:59:17,Restricted maneuverability,4.574999999999999,32.10000000000002,47.85000000000002
2024-06-22 11:59:27,Restricted maneuverability,4.55,33.299999999999955,49.10000000000002
2024-06-22 11:59:37,Restricted maneuverability,4.525,34.5,50.35000000000002
2024-06-22 11:59:47,Restricted maneuverability,4.5,35.69999999999999,51.60000000000002
2024-06-22 11:59:57,Restricted maneuverability,4.3,37.89999999999998,54.60000000000002
2024-06-22 12:00:07,Restricted maneuverability,4.34,38.960000000000036,55.60000000000002
2024-06-22 12:00:17,Restricted maneuverability,4.38,40.01999999999998,56.60000000000002
2024-06-22 12:00:27,Restricted maneuverability,4.42,41.079999999999984,57.60000000000002
2024-06-22 12:00:37,Restricted maneuverability,4.46,42.139999999999986,58.60000000000002
2024-06-22 12:00:47,Restricted maneuverability,4.5,43.19999999999999,59.60000000000002
2024-06-22 12:00:57,Restricted maneuverability,4.4,44.39999999999998,60.60000000000002
2024-06-22 12:01:07,Restricted maneuverability,4.2,45.39999999999998,61.60000000000002
2024-06-22 12:01:17,Restricted maneuverability,4.1,46.47500000000002,62.60000000000002
2024-06-22 12:01:27,Restricted maneuverability,4.0,47.549999999999955,63.60000000000002
2024-06-22 12:01:37,Restricted maneuverability,3.9,48.625,64.60000000000002
2024-06-22 12:01:47,Restricted maneuverability,3.8,49.69999999999999,65.60000000000002
2024-06-22 12:01:57,Restricted maneuverability,3.8,50.19999999999999,66.60000000000002
