Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 12:12:02,Under way using engine,11.4,359.2739130434782,0.5695652173913004
2024-03-25 12:12:12,Under way using engine,11.4,359.26521739130436,0.5260869565216808
2024-03-25 12:12:22,Under way using engine,11.4,359.25652173913045,0.4826086956521749
2024-03-25 12:12:32,Under way using engine,11.4,359.2478260869565,0.4391304347825553
2024-03-25 12:12:42,Under way using engine,11.4,359.2391304347826,0.3956521739130494
2024-03-25 12:12:52,Under way using engine,11.4,359.23043478260865,0.3521739130434298
2024-03-25 12:13:02,Under way using engine,11.4,359.2217391304348,0.3086956521739239
2024-03-25 12:13:12,Under way using engine,11.4,359.21304347826083,0.26521739130436117
2024-03-25 12:13:22,Under way using engine,11.4,359.204347826087,0.22173913043479843
2024-03-25 12:13:32,Under way using engine,11.4,359.195652173913,0.17826086956517884
2024-03-25 12:13:42,Under way using engine,11.4,359.18695652173915,0.13478260869567293
2024-03-25 12:13:52,Under way using engine,11.4,359.1782608695652,0.09130434782605334
2024-03-25 12:14:02,Under way using engine,11.4,359.1695652173913,0.04782608695654744
2024-03-25 12:14:12,Under way using engine,11.4,359.16086956521735,0.004347826086927853
2024-03-25 12:14:22,Under way using engine,11.4,359.1521739130435,359.9608695652174
2024-03-25 12:14:32,Under way using engine,11.4,359.1434782608696,359.9173913043478
2024-03-25 12:14:42,Under way using engine,11.4,359.1347826086957,359.87391304347824
2024-03-25 12:14:52,Under way using engine,11.4,359.1260869565217,359.8304347826087
2024-03-25 12:15:02,Under way using engine,11.4,359.11739130434785,359.78695652173917
2024-03-25 12:15:12,Under way using engine,11.4,359.1086956521739,359.74347826086955
2024-03-25 12:15:22,Under way using engine,11.4,359.1,359.7
2024-03-25 12:15:32,Under way using engine,11.35,359.4,359.7
2024-03-25 12:15:42,Under way using engine,11.3,359.7,359.7
2024-03-25 12:15:52,Under way using engine,11.3,0.19999999999998863,1.6999999999999886
2024-03-25 12:16:02,Under way using engine,11.3,359.8333333333333,1.033333333333303
2024-03-25 12:16:12,Under way using engine,11.3,359.4666666666667,0.3666666666666174
2024-03-25 12:16:22,Under way using engine,11.3,359.1,359.7
2024-03-25 12:16:32,Under way using engine,11.3,357.79999999999995,0.6999999999999886
2024-03-25 12:16:42,Under way using engine,11.2,359.1,0.6999999999999886
2024-03-25 12:16:52,Under way using engine,11.3,0.10000000000002274,359.7
2024-03-25 12:17:02,Under way using engine,11.3,359.5333333333333,359.7
2024-03-25 12:17:12,Under way using engine,11.3,358.96666666666664,359.7
2024-03-25 12:17:22,Under way using engine,11.3,358.4,359.7
2024-03-25 12:17:32,Under way using engine,11.3,358.5,0.6999999999999886
2024-03-25 12:17:42,Under way using engine,11.3,358.29999999999995,0.6999999999999886
2024-03-25 12:17:52,Under way using engine,11.3,358.1,0.6999999999999886
2024-03-25 12:18:02,Under way using engine,11.3,358.1,0.6999999999999886
2024-03-25 12:18:12,Under way using engine,11.3,358.1,0.6999999999999886
2024-03-25 12:18:22,Under way using engine,11.3,358.1,0.6999999999999886
2024-03-25 12:18:32,Under way using engine,11.2,359.4,0.6999999999999886
