Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 06:30:05,Engaged in fishing,2.555555555555556,261.41058201058206,272.93703703703704
2024-05-19 06:31:05,Engaged in fishing,2.561111111111112,257.8895313681028,268.9740740740741
2024-05-19 06:32:05,Engaged in fishing,2.566666666666667,254.36848072562358,265.0111111111111
2024-05-19 06:33:05,Engaged in fishing,2.5722222222222224,250.84743008314436,261.04814814814813
2024-05-19 06:34:05,Engaged in fishing,2.577777777777778,247.32637944066516,257.0851851851852
2024-05-19 06:35:05,Engaged in fishing,2.583333333333333,243.80532879818597,253.12222222222226
2024-05-19 06:36:05,Engaged in fishing,2.588888888888889,240.28427815570674,249.15925925925927
2024-05-19 06:37:05,Engaged in fishing,2.594444444444445,236.76322751322752,245.1962962962963
2024-05-19 06:38:05,Engaged in fishing,2.6,233.24217687074832,241.23333333333335
2024-05-19 06:39:05,Engaged in fishing,2.605555555555556,229.7211262282691,237.2703703703704
2024-05-19 06:40:05,Engaged in fishing,2.611111111111111,226.20007558578988,233.30740740740742
2024-05-19 06:41:05,Engaged in fishing,2.6166666666666667,222.67902494331068,229.34444444444446
2024-05-19 06:42:05,Engaged in fishing,2.6222222222222222,219.15797430083143,225.3814814814815
2024-05-19 06:43:05,Engaged in fishing,2.6277777777777778,215.63692365835223,221.4185185185185
2024-05-19 06:44:05,Engaged in fishing,2.6333333333333333,212.11587301587304,217.45555555555558
2024-05-19 06:45:05,Engaged in fishing,2.638888888888889,208.5948223733938,213.49259259259262
2024-05-19 06:46:05,Engaged in fishing,2.6444444444444444,205.0737717309146,209.52962962962965
2024-05-19 06:47:05,Engaged in fishing,2.6500000000000004,201.5527210884354,205.5666666666667
2024-05-19 06:48:05,Engaged in fishing,2.655555555555556,198.03167044595617,201.60370370370373
2024-05-19 06:49:05,Engaged in fishing,2.6611111111111114,194.51061980347697,197.64074074074077
2024-05-19 06:50:05,Engaged in fishing,2.666666666666667,190.98956916099775,193.67777777777778
2024-05-19 06:51:05,Engaged in fishing,2.6722222222222225,187.46851851851852,189.71481481481482
2024-05-19 06:52:05,Engaged in fishing,2.677777777777778,183.94746787603933,185.75185185185185
2024-05-19 06:53:05,Engaged in fishing,2.6833333333333336,180.4264172335601,181.7888888888889
2024-05-19 06:54:05,Engaged in fishing,2.688888888888889,176.9053665910809,177.82592592592593
2024-05-19 06:55:05,Engaged in fishing,2.6944444444444446,173.38431594860168,173.86296296296297
2024-05-19 06:56:05,Engaged in fishing,2.7,169.86326530612246,169.9
2024-05-19 06:57:05,Engaged in fishing,2.7,175.39795918367346,174.9
2024-05-19 06:58:05,Engaged in fishing,2.7,180.9326530612245,175.9
2024-05-19 06:59:05,Engaged in fishing,2.7,181.10321237771456,175.79655172413794
2024-05-19 07:00:05,Engaged in fishing,2.7,181.27377169420464,175.69310344827588
2024-05-19 07:01:05,Engaged in fishing,2.7,181.44433101069473,175.5896551724138
2024-05-19 07:02:05,Engaged in fishing,2.7,181.61489032718478,175.48620689655172
2024-05-19 07:03:05,Engaged in fishing,2.7,181.78544964367487,175.38275862068966
2024-05-19 07:04:05,Engaged in fishing,2.7,181.95600896016492,175.2793103448276
2024-05-19 07:05:05,Engaged in fishing,2.7,182.126568276655,175.17586206896553
2024-05-19 07:06:05,Engaged in fishing,2.7,182.2971275931451,175.07241379310346
2024-05-19 07:07:05,Engaged in fishing,2.7,182.46768690963515,174.96896551724137
2024-05-19 07:08:05,Engaged in fishing,2.7,182.63824622612523,174.8655172413793
2024-05-19 07:09:05,Engaged in fishing,2.7,182.8088055426153,174.76206896551724
2024-05-19 07:10:05,Engaged in fishing,2.7,182.97936485910537,174.65862068965518
2024-05-19 07:11:05,Engaged in fishing,2.7,183.14992417559546,174.55517241379312
2024-05-19 07:12:05,Engaged in fishing,2.7,183.32048349208554,174.45172413793102
2024-05-19 07:13:05,Engaged in fishing,2.7,183.4910428085756,174.348275862069
2024-05-19 07:14:05,Engaged in fishing,2.7,183.66160212506566,174.2448275862069
2024-05-19 07:15:05,Engaged in fishing,2.7,183.83216144155574,174.14137931034483
2024-05-19 07:16:05,Engaged in fishing,2.7,184.00272075804583,174.03793103448277
2024-05-19 07:17:05,Engaged in fishing,2.7,184.17328007453588,173.9344827586207
2024-05-19 07:18:05,Engaged in fishing,2.7,184.34383939102597,173.83103448275864
2024-05-19 07:19:05,Engaged in fishing,2.7,184.51439870751602,173.72758620689658
2024-05-19 07:20:05,Engaged in fishing,2.7,184.6849580240061,173.62413793103448
2024-05-19 07:21:05,Engaged in fishing,2.7,184.8555173404962,173.52068965517242
2024-05-19 07:22:05,Engaged in fishing,2.7,185.02607665698625,173.41724137931035
2024-05-19 07:23:05,Engaged in fishing,2.7,185.19663597347633,173.3137931034483
2024-05-19 07:24:05,Engaged in fishing,2.7,185.3671952899664,173.2103448275862
2024-05-19 07:25:05,Engaged in fishing,2.7,185.53775460645647,173.10689655172413
2024-05-19 07:26:05,Engaged in fishing,2.7,185.70831392294656,173.00344827586207
2024-05-19 07:27:05,Engaged in fishing,2.7,185.87887323943661,172.9
2024-05-19 07:28:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:29:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:30:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:31:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:32:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:33:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:34:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:35:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:36:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:37:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:38:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:39:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:40:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:41:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:42:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:43:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:44:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:45:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:46:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:47:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:48:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:49:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:50:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:51:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:52:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:53:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:54:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:55:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:56:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:57:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:58:05,Engaged in fishing,2.7,188.66760563380282,172.9
2024-05-19 07:59:05,Engaged in fishing,2.7,188.66760563380282,172.9
