Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 12:46:36,Engaged in fishing,2.5,339.70000000000005,348.9
2024-03-14 12:46:46,Engaged in fishing,2.5,336.70000000000005,349.9
2024-03-14 12:46:56,Engaged in fishing,2.45,340.8,348.9
2024-03-14 12:47:06,Engaged in fishing,2.4,344.9,347.9
2024-03-14 12:47:16,Engaged in fishing,2.5,340.1,349.9
2024-03-14 12:47:26,Engaged in fishing,2.4,342.4,349.9
2024-03-14 12:47:36,Engaged in fishing,2.4,341.8,350.9
2024-03-14 12:47:46,Engaged in fishing,2.5,346.4,350.9
2024-03-14 12:47:56,Engaged in fishing,2.45,344.35,350.9
2024-03-14 12:48:06,Engaged in fishing,2.4,342.3,350.9
2024-03-14 12:48:16,Engaged in fishing,2.4,341.4,351.9
2024-03-14 12:48:26,Engaged in fishing,2.4,344.20000000000005,350.9
2024-03-14 12:48:36,Engaged in fishing,2.3,346.8,350.9
2024-03-14 12:48:46,Engaged in fishing,2.3666666666666667,346.56666666666666,351.23333333333335
2024-03-14 12:48:56,Engaged in fishing,2.433333333333333,346.33333333333337,351.5666666666666
2024-03-14 12:49:06,Engaged in fishing,2.5,346.1,351.9
2024-03-14 12:49:16,Engaged in fishing,2.4,343.9,351.9
2024-03-14 12:49:26,Engaged in fishing,2.35,343.6,350.9
2024-03-14 12:49:36,Engaged in fishing,2.3,343.3,349.9
2024-03-14 12:49:46,Engaged in fishing,2.333333333333333,344.6666666666667,350.5666666666666
2024-03-14 12:49:56,Engaged in fishing,2.3666666666666667,346.0333333333333,351.23333333333335
2024-03-14 12:50:06,Engaged in fishing,2.4,347.4,351.9
2024-03-14 12:50:16,Engaged in fishing,2.4,340.9,351.9
2024-03-14 12:50:26,Engaged in fishing,2.4,341.70000000000005,351.4
2024-03-14 12:50:36,Engaged in fishing,2.4,342.5,350.9
2024-03-14 12:50:46,Engaged in fishing,2.425,342.05,351.9
2024-03-14 12:50:56,Engaged in fishing,2.45,341.6,352.9
2024-03-14 12:51:06,Engaged in fishing,2.475,341.15,353.9
2024-03-14 12:51:16,Engaged in fishing,2.5,340.70000000000005,354.9
2024-03-14 12:51:26,Engaged in fishing,2.466666666666667,341.51666666666665,354.5666666666666
2024-03-14 12:51:36,Engaged in fishing,2.433333333333333,342.33333333333337,354.23333333333335
2024-03-14 12:51:46,Engaged in fishing,2.4,343.15,353.9
2024-03-14 12:51:56,Engaged in fishing,2.3666666666666667,343.9666666666667,353.5666666666666
2024-03-14 12:52:06,Engaged in fishing,2.333333333333333,344.7833333333333,353.23333333333335
2024-03-14 12:52:16,Engaged in fishing,2.3,345.6,352.9
2024-03-14 12:52:26,Engaged in fishing,2.3166666666666664,346.33333333333337,352.73333333333335
2024-03-14 12:52:36,Engaged in fishing,2.333333333333333,347.06666666666666,352.5666666666666
2024-03-14 12:52:46,Engaged in fishing,2.35,347.79999999999995,352.4
2024-03-14 12:52:56,Engaged in fishing,2.3666666666666667,348.5333333333333,352.23333333333335
2024-03-14 12:53:06,Engaged in fishing,2.3833333333333333,349.26666666666665,352.0666666666666
2024-03-14 12:53:16,Engaged in fishing,2.4,350.0,351.9
2024-03-14 12:53:26,Engaged in fishing,2.4,349.05,352.23333333333335
2024-03-14 12:53:36,Engaged in fishing,2.4,348.1,352.5666666666666
2024-03-14 12:53:46,Engaged in fishing,2.4,347.15,352.9
2024-03-14 12:53:56,Engaged in fishing,2.4,346.20000000000005,353.23333333333335
2024-03-14 12:54:06,Engaged in fishing,2.4,345.25,353.5666666666666
2024-03-14 12:54:16,Engaged in fishing,2.4,344.3,353.9
2024-03-14 12:54:26,Engaged in fishing,2.4,344.3,353.9
2024-03-14 12:54:36,Engaged in fishing,2.4,344.3,353.9
2024-03-14 12:54:46,Engaged in fishing,2.4,344.3,353.9
2024-03-14 12:54:56,Engaged in fishing,2.4,344.3,353.9
2024-03-14 12:55:06,Engaged in fishing,2.4,344.3,353.9
