Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 18:36:24,Under way using engine,10.3,33.133333333333326,38.80000000000001
2024-03-21 18:36:34,Under way using engine,10.3,33.366666666666674,38.80000000000001
2024-03-21 18:36:44,Under way using engine,10.3,33.60000000000002,38.80000000000001
2024-03-21 18:36:54,Under way using engine,10.4,33.30000000000001,38.80000000000001
2024-03-21 18:37:04,Under way using engine,10.4,32.69999999999999,40.30000000000001
2024-03-21 18:37:14,Under way using engine,10.4,32.10000000000002,41.80000000000001
2024-03-21 18:37:24,Under way using engine,10.366666666666667,33.30000000000001,43.80000000000001
2024-03-21 18:37:34,Under way using engine,10.333333333333334,34.5,45.80000000000001
2024-03-21 18:37:44,Under way using engine,10.3,35.69999999999999,47.80000000000001
2024-03-21 18:37:54,Under way using engine,10.3,37.60000000000002,48.80000000000001
2024-03-21 18:38:04,Under way using engine,10.266666666666667,38.68333333333334,48.80000000000001
2024-03-21 18:38:14,Under way using engine,10.233333333333334,39.76666666666665,48.80000000000001
2024-03-21 18:38:24,Under way using engine,10.2,40.85000000000002,48.80000000000001
2024-03-21 18:38:34,Under way using engine,10.166666666666666,41.93333333333334,48.80000000000001
2024-03-21 18:38:44,Under way using engine,10.133333333333333,43.01666666666665,48.80000000000001
2024-03-21 18:38:54,Under way using engine,10.1,44.10000000000002,48.80000000000001
2024-03-21 18:39:04,Under way using engine,10.125,43.900000000000034,49.80000000000001
2024-03-21 18:39:14,Under way using engine,10.15,43.69999999999999,50.80000000000001
2024-03-21 18:39:24,Under way using engine,10.175,43.5,51.80000000000001
2024-03-21 18:39:34,Under way using engine,10.2,43.30000000000001,52.80000000000001
2024-03-21 18:39:44,Under way using engine,10.15,44.85000000000002,53.30000000000001
2024-03-21 18:39:54,Under way using engine,10.1,46.39999999999998,53.80000000000001
2024-03-21 18:40:04,Under way using engine,10.075,47.07499999999999,53.80000000000001
2024-03-21 18:40:14,Under way using engine,10.05,47.75,53.80000000000001
2024-03-21 18:40:24,Under way using engine,10.025,48.42500000000001,53.80000000000001
2024-03-21 18:40:34,Under way using engine,10.0,49.10000000000002,53.80000000000001
2024-03-21 18:40:44,Under way using engine,10.0,48.900000000000034,54.80000000000001
2024-03-21 18:40:54,Under way using engine,10.0,48.69999999999999,55.80000000000001
2024-03-21 18:41:04,Under way using engine,9.975,49.89999999999998,56.55000000000001
2024-03-21 18:41:14,Under way using engine,9.95,51.10000000000002,57.30000000000001
2024-03-21 18:41:24,Under way using engine,9.925,52.30000000000001,58.05000000000001
2024-03-21 18:41:34,Under way using engine,9.9,53.5,58.80000000000001
2024-03-21 18:41:44,Under way using engine,9.9,53.5,58.80000000000001
