Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 00:49:38,Under way using engine,1.8,209.48000000000002,359.4
2024-11-22 00:49:48,Under way using engine,1.8,279.64,358.8
2024-11-22 00:49:58,Under way using engine,1.8,349.79999999999995,358.2
2024-11-22 00:50:08,Under way using engine,1.9,352.6,357.2
2024-11-22 00:50:18,Under way using engine,1.8,163.6952380952381,357.2
2024-11-22 00:50:28,Under way using engine,1.8,209.59642857142853,357.7
2024-11-22 00:50:38,Under way using engine,1.8,255.49761904761908,358.2
2024-11-22 00:50:48,Under way using engine,1.8,301.39880952380963,358.7
2024-11-22 00:50:58,Under way using engine,1.8,347.29999999999995,359.2
2024-11-22 00:51:08,Under way using engine,1.8,346.29999999999995,359.2
2024-11-22 00:51:18,Under way using engine,1.8,349.9,0.19999999999998863
2024-11-22 00:51:28,Under way using engine,1.8,350.5999999999999,1.1999999999999886
2024-11-22 00:51:38,Under way using engine,1.8,351.29999999999995,2.1999999999999886
2024-11-22 00:51:48,Under way using engine,1.8,173.75,3.1999999999999886
2024-11-22 00:51:58,Under way using engine,1.8,356.2,4.199999999999989
2024-11-22 00:52:08,Under way using engine,1.8,358.2,4.199999999999989
2024-11-22 00:52:18,Under way using engine,1.9,353.5,4.199999999999989
2024-11-22 00:52:28,Under way using engine,1.9,355.4,4.199999999999989
2024-11-22 00:52:38,Under way using engine,1.9,357.3,4.199999999999989
2024-11-22 00:52:48,Under way using engine,1.9,359.05,4.199999999999989
2024-11-22 00:52:58,Under way using engine,1.9,0.8000000000000114,4.199999999999989
2024-11-22 00:53:08,Under way using engine,1.9,1.8999999999999773,4.199999999999989
2024-11-22 00:53:18,Under way using engine,1.9,5.0,4.199999999999989
2024-11-22 00:53:28,Under way using engine,1.9,2.6499999999999773,3.1999999999999886
2024-11-22 00:53:38,Under way using engine,1.9,0.30000000000001137,2.1999999999999886
2024-11-22 00:53:48,Under way using engine,1.9,0.10000000000002274,1.1999999999999886
2024-11-22 00:53:58,Under way using engine,1.9,359.9,0.19999999999998863
2024-11-22 00:54:08,Under way using engine,1.9,359.6,359.2
2024-11-22 00:54:18,Under way using engine,2.0,354.4,358.2
2024-11-22 00:54:28,Under way using engine,2.0,355.45,357.2
2024-11-22 00:54:38,Under way using engine,2.0,356.5,356.2
2024-11-22 00:54:48,Under way using engine,2.0,357.5,356.2
2024-11-22 00:54:58,Under way using engine,2.0,352.8,355.2
2024-11-22 00:55:08,Under way using engine,2.0,349.79999999999995,355.2
2024-11-22 00:55:18,Under way using engine,2.0,349.79999999999995,354.8666666666667
2024-11-22 00:55:28,Under way using engine,2.0,349.79999999999995,354.53333333333336
2024-11-22 00:55:38,Under way using engine,2.0,349.79999999999995,354.2
2024-11-22 00:55:48,Under way using engine,2.0,350.0999999999999,355.2
2024-11-22 00:55:58,Under way using engine,2.1,350.20000000000005,355.2
2024-11-22 00:56:08,Under way using engine,2.0,347.4,355.2
2024-11-22 00:56:18,Under way using engine,2.0,348.0999999999999,355.45
2024-11-22 00:56:28,Under way using engine,2.0,348.79999999999995,355.7
2024-11-22 00:56:38,Under way using engine,2.0,349.5,355.95
2024-11-22 00:56:48,Under way using engine,2.0,350.20000000000005,356.2
2024-11-22 00:56:58,Under way using engine,2.0,349.45000000000005,356.7
2024-11-22 00:57:08,Under way using engine,2.0,348.70000000000005,357.2
2024-11-22 00:57:18,Under way using engine,2.025,348.67499999999995,357.7
2024-11-22 00:57:28,Under way using engine,2.05,348.65,358.2
2024-11-22 00:57:38,Under way using engine,2.075,348.625,358.7
2024-11-22 00:57:48,Under way using engine,2.1,348.5999999999999,359.2
2024-11-22 00:57:58,Under way using engine,2.05,347.3499999999999,359.2
2024-11-22 00:58:08,Under way using engine,2.0,346.0999999999999,359.2
2024-11-22 00:58:18,Under way using engine,1.975,258.525,0.19999999999998863
2024-11-22 00:58:28,Under way using engine,1.95,170.95000000000005,1.1999999999999886
2024-11-22 00:58:38,Under way using engine,1.925,83.375,2.1999999999999886
2024-11-22 00:58:48,Under way using engine,1.9,355.8,3.1999999999999886
2024-11-22 00:58:58,Under way using engine,1.9,359.05,3.6999999999999886
2024-11-22 00:59:08,Under way using engine,1.9,2.3000000000000114,4.199999999999989
2024-11-22 00:59:18,Under way using engine,1.925,1.8999999999999773,3.6999999999999886
2024-11-22 00:59:28,Under way using engine,1.95,1.5,3.1999999999999886
2024-11-22 00:59:38,Under way using engine,1.975,1.1000000000000227,2.6999999999999886
2024-11-22 00:59:48,Under way using engine,2.0,0.6999999999999886,2.1999999999999886
