Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 10:10:31,Engaged in fishing,3.0,354.5134328358209,350.81791044776116
2024-05-30 10:10:41,Engaged in fishing,3.0,354.6522388059701,350.80298507462686
2024-05-30 10:10:51,Engaged in fishing,3.0,354.79104477611935,350.7880597014925
2024-05-30 10:11:01,Engaged in fishing,3.0,354.92985074626864,350.7731343283582
2024-05-30 10:11:11,Engaged in fishing,3.0,355.0686567164179,350.75820895522384
2024-05-30 10:11:21,Engaged in fishing,3.0,355.2074626865671,350.74328358208953
2024-05-30 10:11:31,Engaged in fishing,3.0,355.3462686567164,350.7283582089552
2024-05-30 10:11:41,Engaged in fishing,3.0,355.48507462686564,350.71343283582087
2024-05-30 10:11:51,Engaged in fishing,3.0,355.6238805970149,350.69850746268656
2024-05-30 10:12:01,Engaged in fishing,3.0,355.76268656716417,350.6835820895522
2024-05-30 10:12:11,Engaged in fishing,3.0,355.9014925373134,350.6686567164179
2024-05-30 10:12:21,Engaged in fishing,3.0,356.04029850746264,350.6537313432836
2024-05-30 10:12:31,Engaged in fishing,3.0,356.17910447761193,350.63880597014924
2024-05-30 10:12:41,Engaged in fishing,3.0,356.31791044776116,350.6238805970149
2024-05-30 10:12:51,Engaged in fishing,3.0,356.4567164179104,350.60895522388057
2024-05-30 10:13:01,Engaged in fishing,3.0,356.5955223880597,350.59402985074627
2024-05-30 10:13:11,Engaged in fishing,3.0,356.73432835820887,350.57910447761196
2024-05-30 10:13:21,Engaged in fishing,3.0,356.87313432835816,350.5641791044776
2024-05-30 10:13:31,Engaged in fishing,3.0,357.01194029850745,350.54925373134324
2024-05-30 10:13:41,Engaged in fishing,3.0,357.1507462686567,350.53432835820894
2024-05-30 10:13:51,Engaged in fishing,3.0,357.2895522388059,350.5194029850746
2024-05-30 10:14:01,Engaged in fishing,3.0,357.4283582089552,350.5044776119403
2024-05-30 10:14:11,Engaged in fishing,3.0,357.56716417910445,350.48955223880597
2024-05-30 10:14:21,Engaged in fishing,3.0,357.7059701492537,350.4746268656716
2024-05-30 10:14:31,Engaged in fishing,3.0,357.844776119403,350.4597014925373
2024-05-30 10:14:41,Engaged in fishing,3.0,357.9835820895522,350.44477611940295
2024-05-30 10:14:51,Engaged in fishing,3.0,358.12238805970145,350.42985074626864
2024-05-30 10:15:01,Engaged in fishing,3.0,358.2611940298508,350.4149253731343
2024-05-30 10:15:11,Engaged in fishing,3.0,358.4,350.4
2024-05-30 10:15:21,Engaged in fishing,2.85,0.7999999999999545,350.56666666666666
2024-05-30 10:15:31,Engaged in fishing,2.7,3.1999999999999886,350.7333333333333
2024-05-30 10:15:41,Engaged in fishing,2.55,5.599999999999966,350.9
2024-05-30 10:15:51,Engaged in fishing,2.4,8.0,351.06666666666666
2024-05-30 10:16:01,Engaged in fishing,2.25,10.399999999999977,351.2333333333333
2024-05-30 10:16:11,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:16:21,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:16:31,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:16:41,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:16:51,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:17:01,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:17:11,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:17:21,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:17:31,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:17:41,Engaged in fishing,2.1,12.799999999999955,351.4
2024-05-30 10:17:51,Engaged in fishing,2.1,12.799999999999955,351.4
