Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 10:17:02,Under way using engine,20.95,61.55000000000001,59.80000000000001
2024-03-25 10:17:12,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:17:22,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:17:32,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:17:42,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:17:52,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:18:02,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:18:12,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:18:22,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:18:32,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:18:42,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:18:52,Under way using engine,19.7,59.60000000000002,64.30000000000001
2024-03-25 10:19:02,Under way using engine,19.7,59.60000000000002,64.30000000000001
