Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:04:06,Engaged in fishing,2.6500000000000004,1.8500000000000227,346.1
2024-04-26 19:04:16,Engaged in fishing,2.6,2.6999999999999886,345.6
2024-04-26 19:04:26,Engaged in fishing,2.6,359.6,346.6
2024-04-26 19:04:36,Engaged in fishing,2.6,0.2999999999999545,346.6
2024-04-26 19:04:46,Engaged in fishing,2.6,1.0,346.6
2024-04-26 19:04:56,Engaged in fishing,2.7,1.5,346.6
2024-04-26 19:05:06,Engaged in fishing,2.6500000000000004,1.1499999999999773,347.1
2024-04-26 19:05:16,Engaged in fishing,2.6,0.7999999999999545,347.6
2024-04-26 19:05:26,Engaged in fishing,2.6,0.19999999999998863,347.6
2024-04-26 19:05:36,Engaged in fishing,2.6,0.14999999999997726,346.6
2024-04-26 19:05:46,Engaged in fishing,2.6,0.10000000000002274,345.6
2024-04-26 19:05:56,Engaged in fishing,2.6,1.7999999999999545,347.6
2024-04-26 19:06:06,Engaged in fishing,2.6,1.3500000000000227,347.6
2024-04-26 19:06:16,Engaged in fishing,2.6,0.8999999999999773,347.6
2024-04-26 19:06:26,Engaged in fishing,2.6,1.7999999999999545,347.6
2024-04-26 19:06:36,Engaged in fishing,2.6,1.8999999999999773,347.6
2024-04-26 19:06:46,Engaged in fishing,2.6,2.0,347.6
2024-04-26 19:06:56,Engaged in fishing,2.7,3.1000000000000227,347.6
2024-04-26 19:07:06,Engaged in fishing,2.6500000000000004,1.8500000000000227,348.1
2024-04-26 19:07:16,Engaged in fishing,2.6,0.6000000000000227,348.6
2024-04-26 19:07:26,Engaged in fishing,2.6,359.5,347.6
2024-04-26 19:07:36,Engaged in fishing,2.6,358.4,346.6
2024-04-26 19:07:46,Engaged in fishing,2.6,357.29999999999995,345.6
2024-04-26 19:07:56,Engaged in fishing,2.6,0.39999999999997726,346.6
2024-04-26 19:08:06,Engaged in fishing,2.6,0.6000000000000227,347.1
2024-04-26 19:08:16,Engaged in fishing,2.6,0.7999999999999545,347.6
2024-04-26 19:08:26,Engaged in fishing,2.6,0.6333333333333258,347.9333333333333
2024-04-26 19:08:36,Engaged in fishing,2.6,0.46666666666664014,348.26666666666665
2024-04-26 19:08:46,Engaged in fishing,2.6,0.2999999999999545,348.6
2024-04-26 19:08:56,Engaged in fishing,2.6,3.8999999999999773,346.6
2024-04-26 19:09:06,Engaged in fishing,2.6500000000000004,0.049999999999954525,347.6
2024-04-26 19:09:16,Engaged in fishing,2.7,356.2,348.6
2024-04-26 19:09:26,Engaged in fishing,2.7,357.9,348.6
2024-04-26 19:09:36,Engaged in fishing,2.7,359.6,348.6
2024-04-26 19:09:46,Engaged in fishing,2.7,1.2999999999999545,348.6
2024-04-26 19:09:56,Engaged in fishing,2.6,357.79999999999995,346.6
2024-04-26 19:10:06,Engaged in fishing,2.6,359.6,346.6
2024-04-26 19:10:16,Engaged in fishing,2.6,1.3999999999999773,346.6
2024-04-26 19:10:26,Engaged in fishing,2.6333333333333333,0.7666666666666515,346.26666666666665
2024-04-26 19:10:36,Engaged in fishing,2.666666666666667,0.13333333333332575,345.9333333333333
2024-04-26 19:10:46,Engaged in fishing,2.7,359.5,345.6
2024-04-26 19:10:56,Engaged in fishing,2.6,356.0,345.6
2024-04-26 19:11:06,Engaged in fishing,2.6333333333333333,356.6,345.26666666666665
2024-04-26 19:11:16,Engaged in fishing,2.666666666666667,357.2,344.9333333333333
2024-04-26 19:11:26,Engaged in fishing,2.7,357.79999999999995,344.6
2024-04-26 19:11:36,Engaged in fishing,2.6500000000000004,357.0,345.1
2024-04-26 19:11:46,Engaged in fishing,2.6,356.2,345.6
2024-04-26 19:11:56,Engaged in fishing,2.6,2.1000000000000227,345.6
2024-04-26 19:12:06,Engaged in fishing,2.6,359.1,346.6
2024-04-26 19:12:16,Engaged in fishing,2.6,0.5499999999999545,347.1
2024-04-26 19:12:26,Engaged in fishing,2.6,2.0,347.6
2024-04-26 19:12:36,Engaged in fishing,2.6,0.7999999999999545,347.6
2024-04-26 19:12:46,Engaged in fishing,2.6,359.6,347.6
2024-04-26 19:12:56,Engaged in fishing,2.6,357.0,347.1
2024-04-26 19:13:06,Engaged in fishing,2.6,354.4,346.6
2024-04-26 19:13:16,Engaged in fishing,2.6500000000000004,355.7,346.1
2024-04-26 19:13:26,Engaged in fishing,2.7,357.0,345.6
2024-04-26 19:13:36,Engaged in fishing,2.6500000000000004,355.5,345.1
2024-04-26 19:13:46,Engaged in fishing,2.6,354.0,344.6
2024-04-26 19:13:56,Engaged in fishing,2.6,357.6,346.6
2024-04-26 19:14:06,Engaged in fishing,2.6,1.1999999999999886,348.6
