Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 06:26:56,Under way using engine,12.136170212765958,45.78510638297871,49.3595744680851
2024-04-07 06:27:06,Under way using engine,12.040425531914892,47.212765957446834,50.84893617021277
2024-04-07 06:27:16,Under way using engine,11.94468085106383,48.6404255319149,52.33829787234043
2024-04-07 06:27:26,Under way using engine,11.848936170212763,50.068085106382966,53.8276595744681
2024-04-07 06:27:36,Under way using engine,11.7531914893617,51.49574468085103,55.31702127659577
2024-04-07 06:27:46,Under way using engine,11.657446808510638,52.923404255319156,56.80638297872338
2024-04-07 06:27:56,Under way using engine,11.561702127659574,54.35106382978722,58.295744680851044
2024-04-07 06:28:06,Under way using engine,11.46595744680851,55.77872340425529,59.78510638297871
2024-04-07 06:28:16,Under way using engine,11.370212765957447,57.20638297872341,61.27446808510638
2024-04-07 06:28:26,Under way using engine,11.27446808510638,58.63404255319148,62.763829787234044
2024-04-07 06:28:36,Under way using engine,11.17872340425532,60.061702127659544,64.25319148936171
2024-04-07 06:28:46,Under way using engine,11.082978723404254,61.48936170212767,65.74255319148938
2024-04-07 06:28:56,Under way using engine,10.98723404255319,62.91702127659573,67.23191489361699
2024-04-07 06:29:06,Under way using engine,10.891489361702128,64.3446808510638,68.72127659574465
2024-04-07 06:29:16,Under way using engine,10.795744680851064,65.77234042553192,70.21063829787232
2024-04-07 06:29:26,Under way using engine,10.7,67.19999999999999,71.69999999999999
2024-04-07 06:29:36,Under way using engine,10.333333333333332,83.16666666666669,87.0333333333333
2024-04-07 06:29:46,Under way using engine,9.966666666666669,99.13333333333333,102.36666666666662
2024-04-07 06:29:56,Under way using engine,9.6,115.10000000000002,117.69999999999999
2024-04-07 06:30:06,Under way using engine,9.45,129.85000000000002,132.2
2024-04-07 06:30:16,Under way using engine,9.3,144.60000000000002,146.7
2024-04-07 06:30:26,Under way using engine,9.85,149.39999999999998,150.7
2024-04-07 06:30:36,Under way using engine,10.4,154.20000000000005,154.70000000000005
2024-04-07 06:30:46,Under way using engine,10.95,159.0,158.70000000000005
2024-04-07 06:30:56,Under way using engine,11.5,163.79999999999995,162.70000000000005
2024-04-07 06:31:06,Under way using engine,12.05,168.5999999999999,166.70000000000005
2024-04-07 06:31:16,Under way using engine,12.6,173.39999999999998,170.70000000000005
2024-04-07 06:31:26,Under way using engine,12.883333333333333,173.33333333333326,170.5333333333333
2024-04-07 06:31:36,Under way using engine,13.166666666666666,173.26666666666665,170.36666666666667
2024-04-07 06:31:46,Under way using engine,13.45,173.20000000000005,170.20000000000005
2024-04-07 06:31:56,Under way using engine,13.733333333333334,173.13333333333333,170.0333333333333
2024-04-07 06:32:06,Under way using engine,14.016666666666667,173.0666666666666,169.86666666666667
2024-04-07 06:32:16,Under way using engine,14.3,173.0,169.70000000000005
2024-04-07 06:32:26,Under way using engine,14.35,172.76666666666665,169.5333333333333
2024-04-07 06:32:36,Under way using engine,14.4,172.5333333333333,169.36666666666667
2024-04-07 06:32:46,Under way using engine,14.45,172.29999999999995,169.20000000000005
2024-04-07 06:32:56,Under way using engine,14.5,172.0666666666666,169.0333333333333
2024-04-07 06:33:06,Under way using engine,14.55,171.83333333333326,168.86666666666667
2024-04-07 06:33:16,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:33:26,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:33:36,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:33:46,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:33:56,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:34:06,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:34:16,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:34:26,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:34:36,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:34:46,Under way using engine,14.6,171.5999999999999,168.70000000000005
2024-04-07 06:34:56,Under way using engine,14.6,171.5999999999999,168.70000000000005
