Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 09:59:50,Under way using engine,11.8,0.0,2.3000000000000114
2024-03-04 10:00:00,Under way using engine,11.8,359.8,2.3000000000000114
2024-03-04 10:00:10,Under way using engine,11.8,359.65,2.1333333333333258
2024-03-04 10:00:20,Under way using engine,11.8,359.5,1.966666666666697
2024-03-04 10:00:30,Under way using engine,11.8,359.35,1.8000000000000114
2024-03-04 10:00:40,Under way using engine,11.8,359.2,1.6333333333333258
2024-03-04 10:00:50,Under way using engine,11.8,359.05,1.466666666666697
2024-03-04 10:01:00,Under way using engine,11.8,358.9,1.3000000000000114
2024-03-04 10:01:10,Under way using engine,11.8,358.8333333333333,1.3000000000000114
2024-03-04 10:01:20,Under way using engine,11.8,358.76666666666665,1.3000000000000114
2024-03-04 10:01:30,Under way using engine,11.8,358.7,1.3000000000000114
2024-03-04 10:01:40,Under way using engine,11.8,358.6333333333333,1.3000000000000114
2024-03-04 10:01:50,Under way using engine,11.8,358.56666666666666,1.3000000000000114
2024-03-04 10:02:00,Under way using engine,11.8,358.5,1.3000000000000114
2024-03-04 10:02:10,Under way using engine,11.8,358.55,1.3000000000000114
2024-03-04 10:02:20,Under way using engine,11.8,358.6,1.3000000000000114
2024-03-04 10:02:30,Under way using engine,11.8,358.65,1.3000000000000114
2024-03-04 10:02:40,Under way using engine,11.8,358.7,1.3000000000000114
2024-03-04 10:02:50,Under way using engine,11.8,358.95,1.3000000000000114
2024-03-04 10:03:00,Under way using engine,11.8,359.2,1.3000000000000114
2024-03-04 10:03:10,Under way using engine,11.816666666666666,359.2166666666667,1.3000000000000114
2024-03-04 10:03:20,Under way using engine,11.833333333333334,359.23333333333335,1.3000000000000114
2024-03-04 10:03:30,Under way using engine,11.85,359.25,1.3000000000000114
2024-03-04 10:03:40,Under way using engine,11.866666666666667,359.26666666666665,1.3000000000000114
2024-03-04 10:03:50,Under way using engine,11.883333333333333,359.2833333333333,1.3000000000000114
2024-03-04 10:04:00,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:04:10,Under way using engine,11.9,359.26666666666665,1.3000000000000114
2024-03-04 10:04:20,Under way using engine,11.9,359.23333333333335,1.3000000000000114
2024-03-04 10:04:30,Under way using engine,11.9,359.2,1.3000000000000114
2024-03-04 10:04:40,Under way using engine,11.9,359.16666666666663,1.3000000000000114
2024-03-04 10:04:50,Under way using engine,11.9,359.1333333333333,1.3000000000000114
2024-03-04 10:05:00,Under way using engine,11.9,359.1,1.3000000000000114
2024-03-04 10:05:10,Under way using engine,11.9,359.15999999999997,1.3000000000000114
2024-03-04 10:05:20,Under way using engine,11.9,359.22,1.3000000000000114
2024-03-04 10:05:30,Under way using engine,11.9,359.28,1.3000000000000114
2024-03-04 10:05:40,Under way using engine,11.9,359.34000000000003,1.3000000000000114
2024-03-04 10:05:50,Under way using engine,11.9,359.4,1.3000000000000114
2024-03-04 10:06:00,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:06:10,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:06:20,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:06:30,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:06:40,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:06:50,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:07:00,Under way using engine,11.9,359.2,1.3000000000000114
2024-03-04 10:07:10,Under way using engine,11.9,359.23333333333335,1.3000000000000114
2024-03-04 10:07:20,Under way using engine,11.9,359.26666666666665,1.3000000000000114
2024-03-04 10:07:30,Under way using engine,11.9,359.3,1.3000000000000114
2024-03-04 10:07:40,Under way using engine,11.9,359.2,1.3000000000000114
2024-03-04 10:07:50,Under way using engine,11.9,359.1,1.3000000000000114
2024-03-04 10:08:00,Under way using engine,11.9,359.1,1.3000000000000114
2024-03-04 10:08:10,Under way using engine,11.933333333333334,359.26666666666665,1.3000000000000114
2024-03-04 10:08:20,Under way using engine,11.966666666666669,359.43333333333334,1.3000000000000114
2024-03-04 10:08:30,Under way using engine,12.0,359.6,1.3000000000000114
2024-03-04 10:08:40,Under way using engine,11.9,359.8,1.3000000000000114
