Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 20:56:02,Engaged in fishing,7.1,3.0,0.0
2024-03-06 20:56:12,Engaged in fishing,7.15,3.6999999999999886,357.5
2024-03-06 20:56:22,Engaged in fishing,7.2,4.399999999999977,355.0
2024-03-06 20:56:32,Engaged in fishing,7.216666666666667,4.166666666666686,356.5
2024-03-06 20:56:42,Engaged in fishing,7.233333333333333,3.9333333333332803,358.0
2024-03-06 20:56:52,Engaged in fishing,7.25,3.6999999999999886,359.5
2024-03-06 20:57:02,Engaged in fishing,7.266666666666667,3.466666666666697,1.0
2024-03-06 20:57:12,Engaged in fishing,7.283333333333333,3.2333333333333485,2.5
2024-03-06 20:57:22,Engaged in fishing,7.3,3.0,4.0
2024-03-06 20:57:32,Engaged in fishing,7.275,3.75,1.5
2024-03-06 20:57:42,Engaged in fishing,7.25,4.5,359.0
2024-03-06 20:57:52,Engaged in fishing,7.225,5.25,356.5
2024-03-06 20:58:02,Engaged in fishing,7.2,6.0,354.0
2024-03-06 20:58:12,Engaged in fishing,7.15,7.0,354.5
2024-03-06 20:58:22,Engaged in fishing,7.1,8.0,355.0
2024-03-06 20:58:32,Engaged in fishing,7.15,7.25,356.0
2024-03-06 20:58:42,Engaged in fishing,7.2,6.5,357.0
2024-03-06 20:58:52,Engaged in fishing,7.25,4.75,356.0
2024-03-06 20:59:02,Engaged in fishing,7.3,3.0,355.0
2024-03-06 20:59:12,Engaged in fishing,7.3,4.0,356.0
2024-03-06 20:59:22,Engaged in fishing,7.3,5.0,357.0
2024-03-06 20:59:32,Engaged in fishing,7.25,3.0,358.5
2024-03-06 20:59:42,Engaged in fishing,7.2,1.0,0.0
2024-03-06 20:59:52,Engaged in fishing,7.2,4.0,358.5
2024-03-06 21:00:02,Engaged in fishing,7.2,7.0,357.0
2024-03-06 21:00:12,Engaged in fishing,7.2,7.0,357.0
