Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 14:49:00,Engaged in fishing,2.4,0.8199999999999932,2.8999999999999773
2024-05-23 14:49:10,Engaged in fishing,2.4,0.6800000000000068,2.8999999999999773
2024-05-23 14:49:20,Engaged in fishing,2.4,0.5399999999999636,2.8999999999999773
2024-05-23 14:49:30,Engaged in fishing,2.4,0.39999999999997726,2.8999999999999773
2024-05-23 14:49:40,Engaged in fishing,2.4,359.5,2.8999999999999773
2024-05-23 14:49:50,Engaged in fishing,2.42,359.84000000000003,3.3000000000000114
2024-05-23 14:50:00,Engaged in fishing,2.44,0.18000000000000682,3.7000000000000455
2024-05-23 14:50:10,Engaged in fishing,2.46,0.5199999999999818,4.100000000000023
2024-05-23 14:50:20,Engaged in fishing,2.48,0.8600000000000136,4.5
2024-05-23 14:50:30,Engaged in fishing,2.5,1.2000000000000455,4.899999999999977
2024-05-23 14:50:40,Engaged in fishing,2.4,3.5,3.8999999999999773
2024-05-23 14:50:50,Engaged in fishing,2.42,3.0600000000000023,4.100000000000023
2024-05-23 14:51:00,Engaged in fishing,2.44,2.6200000000000045,4.300000000000011
2024-05-23 14:51:10,Engaged in fishing,2.46,2.180000000000007,4.5
2024-05-23 14:51:20,Engaged in fishing,2.48,1.740000000000009,4.7000000000000455
2024-05-23 14:51:30,Engaged in fishing,2.5,1.3000000000000114,4.899999999999977
2024-05-23 14:51:40,Engaged in fishing,2.4,2.6000000000000227,4.899999999999977
2024-05-23 14:51:50,Engaged in fishing,2.4,2.5600000000000023,4.899999999999977
2024-05-23 14:52:00,Engaged in fishing,2.4,2.519999999999982,4.899999999999977
2024-05-23 14:52:10,Engaged in fishing,2.4,2.480000000000018,4.899999999999977
2024-05-23 14:52:20,Engaged in fishing,2.4,2.4399999999999977,4.899999999999977
2024-05-23 14:52:30,Engaged in fishing,2.4,2.3999999999999773,4.899999999999977
2024-05-23 14:52:40,Engaged in fishing,2.4,1.3000000000000114,4.899999999999977
2024-05-23 14:52:50,Engaged in fishing,2.4,1.5666666666667197,5.066666666666663
2024-05-23 14:53:00,Engaged in fishing,2.4,1.8333333333333712,5.2333333333333485
2024-05-23 14:53:10,Engaged in fishing,2.4,2.1000000000000227,5.399999999999977
2024-05-23 14:53:20,Engaged in fishing,2.4,2.3666666666666742,5.566666666666663
2024-05-23 14:53:30,Engaged in fishing,2.4,2.6333333333333258,5.7333333333333485
2024-05-23 14:53:40,Engaged in fishing,2.4,2.8999999999999773,5.899999999999977
2024-05-23 14:53:50,Engaged in fishing,2.4,2.816666666666663,5.899999999999977
2024-05-23 14:54:00,Engaged in fishing,2.4,2.7333333333333485,5.899999999999977
2024-05-23 14:54:10,Engaged in fishing,2.4,2.6499999999999773,5.899999999999977
2024-05-23 14:54:20,Engaged in fishing,2.4,2.566666666666663,5.899999999999977
2024-05-23 14:54:30,Engaged in fishing,2.4,2.4833333333333485,5.899999999999977
2024-05-23 14:54:40,Engaged in fishing,2.4,2.3999999999999773,5.899999999999977
2024-05-23 14:54:50,Engaged in fishing,2.4,2.5095238095237846,5.947619047619014
2024-05-23 14:55:00,Engaged in fishing,2.4,2.619047619047592,5.995238095238108
2024-05-23 14:55:10,Engaged in fishing,2.4,2.7285714285713993,6.0428571428571445
2024-05-23 14:55:20,Engaged in fishing,2.4,2.8380952380952067,6.090476190476238
2024-05-23 14:55:30,Engaged in fishing,2.4,2.947619047619014,6.138095238095275
2024-05-23 14:55:40,Engaged in fishing,2.4,3.0571428571428783,6.185714285714312
2024-05-23 14:55:50,Engaged in fishing,2.4,3.1666666666666856,6.2333333333333485
2024-05-23 14:56:00,Engaged in fishing,2.4,3.276190476190493,6.280952380952385
2024-05-23 14:56:10,Engaged in fishing,2.4,3.3857142857143003,6.328571428571422
2024-05-23 14:56:20,Engaged in fishing,2.4,3.4952380952381077,6.376190476190459
2024-05-23 14:56:30,Engaged in fishing,2.4,3.604761904761915,6.423809523809496
2024-05-23 14:56:40,Engaged in fishing,2.4,3.7142857142857224,6.471428571428589
2024-05-23 14:56:50,Engaged in fishing,2.4,3.8238095238095298,6.519047619047626
2024-05-23 14:57:00,Engaged in fishing,2.4,3.933333333333337,6.566666666666663
2024-05-23 14:57:10,Engaged in fishing,2.4,4.0428571428571445,6.6142857142857565
2024-05-23 14:57:20,Engaged in fishing,2.4,4.152380952380952,6.661904761904793
2024-05-23 14:57:30,Engaged in fishing,2.4,4.261904761904816,6.70952380952383
2024-05-23 14:57:40,Engaged in fishing,2.4,4.371428571428623,6.757142857142867
2024-05-23 14:57:50,Engaged in fishing,2.4,4.480952380952431,6.804761904761904
2024-05-23 14:58:00,Engaged in fishing,2.4,4.590476190476238,6.8523809523809405
2024-05-23 14:58:10,Engaged in fishing,2.4,4.7000000000000455,6.899999999999977
2024-05-23 14:58:20,Engaged in fishing,2.4,4.466666666666697,7.066666666666663
2024-05-23 14:58:30,Engaged in fishing,2.4,4.2333333333333485,7.2333333333333485
2024-05-23 14:58:40,Engaged in fishing,2.4,4.0,7.399999999999977
2024-05-23 14:58:50,Engaged in fishing,2.4,3.7666666666666515,7.566666666666663
2024-05-23 14:59:00,Engaged in fishing,2.4,3.533333333333303,7.7333333333333485
2024-05-23 14:59:10,Engaged in fishing,2.4,3.3000000000000114,7.899999999999977
