Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 21:32:46,Engaged in fishing,2.4,2.1000000000000227,358.9
2024-04-27 21:32:56,Engaged in fishing,2.4,2.3500000000000227,359.9
2024-04-27 21:33:06,Engaged in fishing,2.4,2.6000000000000227,0.8999999999999773
2024-04-27 21:33:16,Engaged in fishing,2.4,2.8500000000000227,0.6499999999999773
2024-04-27 21:33:26,Engaged in fishing,2.4,3.1000000000000227,0.39999999999997726
2024-04-27 21:33:36,Engaged in fishing,2.4,3.3500000000000227,0.14999999999997726
2024-04-27 21:33:46,Engaged in fishing,2.4,3.6000000000000227,359.9
2024-04-27 21:33:56,Engaged in fishing,2.4,4.0,359.9
2024-04-27 21:34:06,Engaged in fishing,2.4,4.399999999999977,359.9
2024-04-27 21:34:16,Engaged in fishing,2.4,3.7000000000000455,359.9
2024-04-27 21:34:26,Engaged in fishing,2.4,3.0,359.9
2024-04-27 21:34:36,Engaged in fishing,2.4,2.3000000000000114,359.9
2024-04-27 21:34:46,Engaged in fishing,2.4,1.6000000000000227,359.9
2024-04-27 21:34:56,Engaged in fishing,2.4,1.6000000000000227,359.9
