Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 05:38:59,Under way using engine,11.133333333333333,1.8666666666666742,1.2333333333333485
2024-06-25 05:39:09,Under way using engine,11.15,1.9500000000000455,1.3999999999999773
2024-06-25 05:39:19,Under way using engine,11.166666666666666,2.03333333333336,1.5666666666666629
2024-06-25 05:39:29,Under way using engine,11.183333333333334,2.1166666666666742,1.7333333333333485
2024-06-25 05:39:39,Under way using engine,11.2,2.2000000000000455,1.8999999999999773
2024-06-25 05:39:49,Under way using engine,11.2,2.1166666666666742,1.7333333333333485
2024-06-25 05:39:59,Under way using engine,11.2,2.03333333333336,1.5666666666666629
2024-06-25 05:40:09,Under way using engine,11.2,1.9500000000000455,1.3999999999999773
2024-06-25 05:40:19,Under way using engine,11.2,1.8666666666666742,1.2333333333333485
2024-06-25 05:40:29,Under way using engine,11.2,1.7833333333333599,1.0666666666666629
2024-06-25 05:40:39,Under way using engine,11.2,1.7000000000000455,0.8999999999999773
2024-06-25 05:40:49,Under way using engine,11.183333333333334,1.8000000000000114,1.0666666666666629
2024-06-25 05:40:59,Under way using engine,11.166666666666666,1.8999999999999773,1.2333333333333485
2024-06-25 05:41:09,Under way using engine,11.15,2.0,1.3999999999999773
2024-06-25 05:41:19,Under way using engine,11.133333333333333,2.1000000000000227,1.5666666666666629
2024-06-25 05:41:29,Under way using engine,11.116666666666667,2.2000000000000455,1.7333333333333485
2024-06-25 05:41:39,Under way using engine,11.1,2.3000000000000114,1.8999999999999773
2024-06-25 05:41:49,Under way using engine,11.1,2.3833333333333258,1.7333333333333485
2024-06-25 05:41:59,Under way using engine,11.1,2.466666666666697,1.5666666666666629
2024-06-25 05:42:09,Under way using engine,11.1,2.5500000000000114,1.3999999999999773
2024-06-25 05:42:19,Under way using engine,11.1,2.6333333333333258,1.2333333333333485
2024-06-25 05:42:29,Under way using engine,11.1,2.716666666666697,1.0666666666666629
2024-06-25 05:42:39,Under way using engine,11.1,2.8000000000000114,0.8999999999999773
2024-06-25 05:42:49,Under way using engine,11.1,2.6000000000000227,0.8999999999999773
2024-06-25 05:42:59,Under way using engine,11.1,2.6000000000000227,0.8999999999999773
2024-06-25 05:43:09,Under way using engine,11.1,2.6000000000000227,0.8999999999999773
2024-06-25 05:43:19,Under way using engine,11.1,2.6000000000000227,0.8999999999999773
2024-06-25 05:43:29,Under way using engine,11.1,2.6000000000000227,0.8999999999999773
2024-06-25 05:43:39,Under way using engine,11.1,2.6000000000000227,0.8999999999999773
2024-06-25 05:43:49,Under way using engine,11.1,2.2000000000000455,0.8999999999999773
2024-06-25 05:43:59,Under way using engine,11.08,2.259999999999991,1.1000000000000227
2024-06-25 05:44:09,Under way using engine,11.06,2.32000000000005,1.3000000000000114
2024-06-25 05:44:19,Under way using engine,11.04,2.3799999999999955,1.5
2024-06-25 05:44:29,Under way using engine,11.02,2.4399999999999977,1.7000000000000455
2024-06-25 05:44:39,Under way using engine,11.0,2.5,1.8999999999999773
2024-06-25 05:44:49,Under way using engine,11.0,2.2000000000000455,1.8999999999999773
2024-06-25 05:44:59,Under way using engine,11.0,2.3999999999999773,1.8999999999999773
2024-06-25 05:45:09,Under way using engine,11.0,2.4500000000000455,1.8999999999999773
2024-06-25 05:45:19,Under way using engine,11.0,2.5,1.8999999999999773
2024-06-25 05:45:29,Under way using engine,11.0,2.5499999999999545,1.8999999999999773
2024-06-25 05:45:39,Under way using engine,11.0,2.6000000000000227,1.8999999999999773
2024-06-25 05:45:49,Under way using engine,11.0,2.3000000000000114,0.8999999999999773
2024-06-25 05:45:59,Under way using engine,10.9,4.100000000000023,356.9
