Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 22:56:13,Under way using engine,16.033333333333335,5.2666666666666515,5.199999999999989
2024-05-25 22:56:23,Under way using engine,16.05,5.25,5.199999999999989
2024-05-25 22:56:33,Under way using engine,16.066666666666666,5.2333333333333485,5.199999999999989
2024-05-25 22:56:43,Under way using engine,16.083333333333336,5.21666666666664,5.199999999999989
2024-05-25 22:56:53,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:57:03,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:57:13,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:57:23,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:57:33,Under way using engine,16.1,5.199999999999989,5.199999999999989
2024-05-25 22:57:43,Under way using engine,16.1,5.199999999999989,5.199999999999989
