Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 02:12:43,Under way using engine,9.4,2.1499999999999773,9.899999999999977
2024-11-28 02:12:53,Under way using engine,9.4,2.1999999999999886,9.399999999999977
2024-11-28 02:13:03,Under way using engine,9.45,1.6749999999999545,9.149999999999977
2024-11-28 02:13:13,Under way using engine,9.5,1.1499999999999773,8.899999999999977
2024-11-28 02:13:23,Under way using engine,9.55,0.625,8.649999999999977
2024-11-28 02:13:33,Under way using engine,9.6,0.0999999999999659,8.399999999999977
2024-11-28 02:13:43,Under way using engine,9.65,0.8499999999999659,8.899999999999977
2024-11-28 02:13:53,Under way using engine,9.7,1.599999999999966,9.399999999999977
2024-11-28 02:14:03,Under way using engine,9.5,1.5,10.399999999999977
2024-11-28 02:14:13,Under way using engine,9.3,1.3999999999999773,11.399999999999977
2024-11-28 02:14:23,Under way using engine,9.3,0.875,9.899999999999977
2024-11-28 02:14:33,Under way using engine,9.3,0.3499999999999659,8.399999999999977
2024-11-28 02:14:43,Under way using engine,9.3,359.82499999999993,6.899999999999977
2024-11-28 02:14:53,Under way using engine,9.3,359.29999999999995,5.399999999999977
2024-11-28 02:15:03,Under way using engine,9.4,358.65,5.399999999999977
2024-11-28 02:15:13,Under way using engine,9.5,358.0,5.399999999999977
2024-11-28 02:15:23,Under way using engine,9.5,358.3166666666666,5.566666666666663
2024-11-28 02:15:33,Under way using engine,9.5,358.63333333333327,5.733333333333292
2024-11-28 02:15:43,Under way using engine,9.5,358.95,5.899999999999977
2024-11-28 02:15:53,Under way using engine,9.5,359.26666666666665,6.066666666666663
2024-11-28 02:16:03,Under way using engine,9.5,359.5833333333333,6.233333333333292
2024-11-28 02:16:13,Under way using engine,9.5,359.9,6.399999999999977
2024-11-28 02:16:23,Under way using engine,9.5,359.825,6.649999999999977
2024-11-28 02:16:33,Under way using engine,9.5,359.75,6.899999999999977
2024-11-28 02:16:43,Under way using engine,9.5,359.67499999999995,7.149999999999977
2024-11-28 02:16:53,Under way using engine,9.5,359.59999999999997,7.399999999999977
2024-11-28 02:17:03,Under way using engine,9.55,359.4,7.399999999999977
2024-11-28 02:17:13,Under way using engine,9.6,359.2,7.399999999999977
2024-11-28 02:17:23,Under way using engine,9.58,358.94,7.199999999999989
2024-11-28 02:17:33,Under way using engine,9.56,358.68,7.0
2024-11-28 02:17:43,Under way using engine,9.54,358.41999999999996,6.7999999999999545
2024-11-28 02:17:53,Under way using engine,9.52,358.15999999999997,6.599999999999966
2024-11-28 02:18:03,Under way using engine,9.5,357.9,6.399999999999977
2024-11-28 02:18:13,Under way using engine,9.5,358.79999999999995,6.399999999999977
2024-11-28 02:18:23,Under way using engine,9.491666666666667,358.92499999999995,6.483333333333292
2024-11-28 02:18:33,Under way using engine,9.483333333333334,359.04999999999995,6.566666666666663
2024-11-28 02:18:43,Under way using engine,9.475,359.17499999999995,6.649999999999977
2024-11-28 02:18:53,Under way using engine,9.466666666666669,359.29999999999995,6.733333333333292
2024-11-28 02:19:03,Under way using engine,9.458333333333334,359.42499999999995,6.816666666666663
2024-11-28 02:19:13,Under way using engine,9.45,359.54999999999995,6.899999999999977
2024-11-28 02:19:23,Under way using engine,9.441666666666666,359.67499999999995,6.983333333333292
2024-11-28 02:19:33,Under way using engine,9.433333333333334,359.79999999999995,7.066666666666663
2024-11-28 02:19:43,Under way using engine,9.425,359.92499999999995,7.149999999999977
2024-11-28 02:19:53,Under way using engine,9.416666666666668,0.049999999999954525,7.233333333333292
2024-11-28 02:20:03,Under way using engine,9.408333333333331,0.17499999999995453,7.316666666666663
2024-11-28 02:20:13,Under way using engine,9.4,0.2999999999999545,7.399999999999977
2024-11-28 02:20:23,Under way using engine,9.4,0.0999999999999659,7.233333333333292
2024-11-28 02:20:33,Under way using engine,9.4,359.9,7.066666666666663
2024-11-28 02:20:43,Under way using engine,9.4,359.69999999999993,6.899999999999977
2024-11-28 02:20:53,Under way using engine,9.4,359.5,6.733333333333292
2024-11-28 02:21:03,Under way using engine,9.4,359.29999999999995,6.566666666666663
2024-11-28 02:21:13,Under way using engine,9.4,359.09999999999997,6.399999999999977
2024-11-28 02:21:23,Under way using engine,9.466666666666669,359.0333333333333,6.399999999999977
2024-11-28 02:21:33,Under way using engine,9.533333333333331,358.96666666666664,6.399999999999977
2024-11-28 02:21:43,Under way using engine,9.6,358.9,6.399999999999977
