Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 21:10:51,Under way using engine,10.6,1.8999999999999773,5.699999999999989
2024-03-26 21:11:01,Under way using engine,10.6,1.8000000000000114,5.449999999999989
2024-03-26 21:11:11,Under way using engine,10.6,1.6999999999999886,5.199999999999989
2024-03-26 21:11:21,Under way using engine,10.6,1.6000000000000227,4.949999999999989
2024-03-26 21:11:31,Under way using engine,10.6,1.5,4.699999999999989
2024-03-26 21:11:41,Under way using engine,10.6,1.4499999999999886,5.199999999999989
2024-03-26 21:11:51,Under way using engine,10.6,1.3999999999999773,5.699999999999989
2024-03-26 21:12:01,Under way using engine,10.6,1.7333333333333485,5.366666666666674
2024-03-26 21:12:11,Under way using engine,10.6,2.066666666666663,5.033333333333303
2024-03-26 21:12:21,Under way using engine,10.6,2.3999999999999773,4.699999999999989
2024-03-26 21:12:31,Under way using engine,10.6,2.3000000000000114,4.699999999999989
2024-03-26 21:12:41,Under way using engine,10.6,2.1666666666666856,4.699999999999989
2024-03-26 21:12:51,Under way using engine,10.6,2.033333333333303,4.699999999999989
2024-03-26 21:13:01,Under way using engine,10.6,1.8999999999999773,4.699999999999989
2024-03-26 21:13:11,Under way using engine,10.6,1.8000000000000114,5.199999999999989
2024-03-26 21:13:21,Under way using engine,10.6,1.6999999999999886,5.699999999999989
2024-03-26 21:13:31,Under way using engine,10.7,0.6000000000000227,11.699999999999989
2024-03-26 21:13:41,Under way using engine,10.566666666666666,3.7333333333333485,17.366666666666674
2024-03-26 21:13:51,Under way using engine,10.433333333333334,6.866666666666674,23.033333333333303
2024-03-26 21:14:01,Under way using engine,10.3,10.0,28.69999999999999
2024-03-26 21:14:11,Under way using engine,10.133333333333336,15.233333333333348,31.366666666666674
2024-03-26 21:14:21,Under way using engine,9.966666666666669,20.466666666666697,34.03333333333336
2024-03-26 21:14:31,Under way using engine,9.8,25.69999999999999,36.69999999999999
2024-03-26 21:14:41,Under way using engine,9.8,28.633333333333326,37.366666666666674
2024-03-26 21:14:51,Under way using engine,9.8,31.566666666666663,38.03333333333336
2024-03-26 21:15:01,Under way using engine,9.8,34.5,38.69999999999999
2024-03-26 21:15:11,Under way using engine,9.866666666666667,35.43333333333334,38.69999999999999
2024-03-26 21:15:21,Under way using engine,9.933333333333334,36.366666666666674,38.69999999999999
2024-03-26 21:15:31,Under way using engine,10.0,37.30000000000001,38.69999999999999
2024-03-26 21:15:41,Under way using engine,10.0,37.30000000000001,38.69999999999999
2024-03-26 21:15:51,Under way using engine,10.05,37.5,38.19999999999999
2024-03-26 21:16:01,Under way using engine,10.1,37.69999999999999,37.69999999999999
2024-03-26 21:16:11,Under way using engine,10.133333333333333,37.633333333333326,37.69999999999999
2024-03-26 21:16:21,Under way using engine,10.166666666666666,37.56666666666666,37.69999999999999
2024-03-26 21:16:31,Under way using engine,10.2,37.5,37.69999999999999
2024-03-26 21:16:41,Under way using engine,10.2,37.69999999999999,37.69999999999999
2024-03-26 21:16:51,Under way using engine,10.2,37.55000000000001,37.19999999999999
2024-03-26 21:17:01,Under way using engine,10.2,37.39999999999998,36.69999999999999
2024-03-26 21:17:11,Under way using engine,10.2,37.19999999999999,36.69999999999999
2024-03-26 21:17:21,Under way using engine,10.25,36.69999999999999,36.19999999999999
2024-03-26 21:17:31,Under way using engine,10.3,36.19999999999999,35.69999999999999
