Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 02:58:27,Restricted maneuverability,7.36,0.5199999999999818,3.6999999999999886
2024-03-19 02:58:37,Restricted maneuverability,7.361666666666667,0.5983333333333007,3.7333333333332916
2024-03-19 02:58:47,Restricted maneuverability,7.363333333333333,0.6766666666666197,3.7666666666666515
2024-03-19 02:58:57,Restricted maneuverability,7.365,0.7549999999999955,3.8000000000000114
2024-03-19 02:59:07,Restricted maneuverability,7.366666666666667,0.8333333333333144,3.8333333333333144
2024-03-19 02:59:17,Restricted maneuverability,7.368333333333333,0.9116666666666333,3.8666666666666742
2024-03-19 02:59:27,Restricted maneuverability,7.37,0.9900000000000091,3.8999999999999773
2024-03-19 02:59:37,Restricted maneuverability,7.371666666666667,1.068333333333328,3.933333333333337
2024-03-19 02:59:47,Restricted maneuverability,7.373333333333334,1.146666666666647,3.96666666666664
2024-03-19 02:59:57,Restricted maneuverability,7.375,1.2250000000000227,4.0
2024-03-19 03:00:07,Restricted maneuverability,7.376666666666667,1.3033333333332848,4.03333333333336
2024-03-19 03:00:17,Restricted maneuverability,7.378333333333334,1.3816666666666606,4.066666666666663
2024-03-19 03:00:27,Restricted maneuverability,7.38,1.4599999999999795,4.100000000000023
2024-03-19 03:00:37,Restricted maneuverability,7.381666666666667,1.5383333333332985,4.133333333333326
2024-03-19 03:00:47,Restricted maneuverability,7.383333333333334,1.6166666666666742,4.166666666666686
2024-03-19 03:00:57,Restricted maneuverability,7.385000000000001,1.6949999999999932,4.199999999999989
2024-03-19 03:01:07,Restricted maneuverability,7.386666666666667,1.7733333333333121,4.233333333333292
2024-03-19 03:01:17,Restricted maneuverability,7.388333333333334,1.851666666666631,4.2666666666666515
2024-03-19 03:01:27,Restricted maneuverability,7.390000000000001,1.92999999999995,4.300000000000011
2024-03-19 03:01:37,Restricted maneuverability,7.391666666666667,2.0083333333333258,4.333333333333314
2024-03-19 03:01:47,Restricted maneuverability,7.393333333333333,2.0866666666666447,4.366666666666674
2024-03-19 03:01:57,Restricted maneuverability,7.395,2.1650000000000205,4.399999999999977
2024-03-19 03:02:07,Restricted maneuverability,7.396666666666667,2.2433333333333394,4.433333333333337
2024-03-19 03:02:17,Restricted maneuverability,7.398333333333333,2.3216666666666583,4.46666666666664
2024-03-19 03:02:27,Restricted maneuverability,7.4,2.3999999999999773,4.5
2024-03-19 03:02:37,Restricted maneuverability,7.1,354.0,356.5
2024-03-19 03:02:47,Restricted maneuverability,7.1,358.3,352.5
2024-03-19 03:02:57,Restricted maneuverability,7.05,357.35,355.5
2024-03-19 03:03:07,Restricted maneuverability,7.0,356.4,358.5
2024-03-19 03:03:17,Restricted maneuverability,7.0,354.3,3.5
2024-03-19 03:03:27,Restricted maneuverability,7.0,1.0,5.5
2024-03-19 03:03:37,Restricted maneuverability,7.2,354.0,4.5
2024-03-19 03:03:47,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:03:57,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:04:07,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:04:17,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:04:27,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:04:37,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:04:47,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:04:57,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:05:07,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:05:17,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:05:27,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:05:37,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:05:47,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:05:57,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:06:07,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:06:17,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:06:27,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:06:37,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:06:47,Restricted maneuverability,7.1,353.5,1.5
2024-03-19 03:06:57,Restricted maneuverability,7.1,353.5,1.5
