Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 23:12:02,Engaged in fishing,1.3,336.29999999999995,334.0
2024-05-19 23:13:02,Engaged in fishing,1.6,329.29999999999995,324.0
2024-05-19 23:14:02,Engaged in fishing,3.5,8.699999999999989,64.0
2024-05-19 23:15:02,Engaged in fishing,2.1,177.70000000000005,233.0
2024-05-19 23:16:02,Engaged in fishing,2.0,302.0,302.0
2024-05-19 23:17:02,Engaged in fishing,1.5,327.5,329.0
2024-05-19 23:18:02,Engaged in fishing,3.2,6.0,88.0
2024-05-19 23:19:02,Engaged in fishing,3.1,139.60000000000002,145.0
2024-05-19 23:20:02,Engaged in fishing,3.333333333333333,139.68333333333334,145.33333333333337
2024-05-19 23:21:02,Engaged in fishing,3.566666666666667,139.76666666666665,145.66666666666663
2024-05-19 23:22:02,Engaged in fishing,3.8,139.85000000000002,146.0
2024-05-19 23:23:02,Engaged in fishing,4.033333333333333,139.93333333333334,146.33333333333337
2024-05-19 23:24:02,Engaged in fishing,4.266666666666667,140.01666666666665,146.66666666666663
2024-05-19 23:25:02,Engaged in fishing,4.5,140.10000000000002,147.0
2024-05-19 23:26:02,Engaged in fishing,3.0,137.7,145.0
2024-05-19 23:27:02,Engaged in fishing,1.8,135.3,146.0
2024-05-19 23:28:02,Engaged in fishing,1.8,135.3,142.0
2024-05-19 23:29:02,Engaged in fishing,1.9,141.2,147.0
2024-05-19 23:30:02,Engaged in fishing,2.3,142.60000000000002,148.0
2024-05-19 23:31:02,Engaged in fishing,2.3,141.8,147.0
2024-05-19 23:32:02,Engaged in fishing,2.3,143.3,147.0
2024-05-19 23:33:02,Engaged in fishing,2.3,141.89999999999998,147.0
2024-05-19 23:34:02,Engaged in fishing,2.3,141.39999999999998,146.0
2024-05-19 23:35:02,Engaged in fishing,2.3,136.60000000000002,146.0
2024-05-19 23:36:02,Engaged in fishing,2.3,136.89999999999998,146.0
2024-05-19 23:37:02,Engaged in fishing,2.3,138.10000000000002,146.0
2024-05-19 23:38:02,Engaged in fishing,2.6,167.39999999999998,170.0
2024-05-19 23:39:02,Engaged in fishing,2.6,178.5,174.0
2024-05-19 23:40:02,Engaged in fishing,2.5,180.79999999999995,175.0
2024-05-19 23:41:02,Engaged in fishing,2.4,178.20000000000005,173.0
2024-05-19 23:42:02,Engaged in fishing,2.3,176.0,173.0
2024-05-19 23:43:02,Engaged in fishing,2.4,173.29999999999995,175.0
2024-05-19 23:44:02,Engaged in fishing,2.3,171.70000000000005,172.0
2024-05-19 23:45:02,Engaged in fishing,2.3,171.79999999999995,173.0
2024-05-19 23:46:02,Engaged in fishing,2.3,172.89999999999998,173.0
2024-05-19 23:47:02,Engaged in fishing,2.3,174.10000000000002,173.0
2024-05-19 23:48:02,Engaged in fishing,2.3,171.70000000000005,172.0
2024-05-19 23:49:02,Engaged in fishing,2.3,169.39999999999998,172.0
2024-05-19 23:50:02,Engaged in fishing,2.2,172.89999999999998,172.0
2024-05-19 23:51:02,Engaged in fishing,2.2111111111111112,172.8888888888889,172.0
2024-05-19 23:52:02,Engaged in fishing,2.2222222222222223,172.87777777777774,172.0
2024-05-19 23:53:02,Engaged in fishing,2.2333333333333334,172.86666666666667,172.0
2024-05-19 23:54:02,Engaged in fishing,2.2444444444444445,172.8555555555556,172.0
2024-05-19 23:55:02,Engaged in fishing,2.2555555555555555,172.84444444444443,172.0
2024-05-19 23:56:02,Engaged in fishing,2.2666666666666666,172.83333333333337,172.0
2024-05-19 23:57:02,Engaged in fishing,2.2777777777777777,172.8222222222222,172.0
2024-05-19 23:58:02,Engaged in fishing,2.2888888888888888,172.81111111111113,172.0
2024-05-19 23:59:02,Engaged in fishing,2.3,172.79999999999995,172.0
