Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 01:26:15,Engaged in fishing,9.1,0.0,356.5
2024-06-14 01:26:25,Engaged in fishing,9.0,0.0,359.5
2024-06-14 01:26:35,Engaged in fishing,9.0,359.98,358.9
2024-06-14 01:26:45,Engaged in fishing,9.0,359.96000000000004,358.3
2024-06-14 01:26:55,Engaged in fishing,9.0,359.94,357.7
2024-06-14 01:27:05,Engaged in fishing,9.0,359.92,357.1
2024-06-14 01:27:15,Engaged in fishing,9.0,359.9,356.5
2024-06-14 01:27:25,Engaged in fishing,9.0,0.0,358.5
2024-06-14 01:27:35,Engaged in fishing,9.0,0.16666666666668561,358.1666666666667
2024-06-14 01:27:45,Engaged in fishing,9.0,0.3333333333333144,357.8333333333333
2024-06-14 01:27:55,Engaged in fishing,9.0,0.5,357.5
2024-06-14 01:28:05,Engaged in fishing,9.0,0.8000000000000114,356.5
2024-06-14 01:28:15,Engaged in fishing,9.0,1.1000000000000227,355.5
2024-06-14 01:28:25,Engaged in fishing,9.0,0.9499999999999886,354.75
2024-06-14 01:28:35,Engaged in fishing,9.0,0.8000000000000114,354.0
2024-06-14 01:28:45,Engaged in fishing,9.0,0.6499999999999773,353.25
2024-06-14 01:28:55,Engaged in fishing,9.0,0.5,352.5
2024-06-14 01:29:05,Engaged in fishing,9.0,359.75,353.0
2024-06-14 01:29:15,Engaged in fishing,9.0,359.0,353.5
2024-06-14 01:29:25,Engaged in fishing,9.0,358.975,354.5
2024-06-14 01:29:35,Engaged in fishing,9.0,358.95,355.5
2024-06-14 01:29:45,Engaged in fishing,9.0,358.925,356.5
2024-06-14 01:29:55,Engaged in fishing,9.0,358.9,357.5
2024-06-14 01:30:05,Engaged in fishing,9.0,359.85,359.0
2024-06-14 01:30:15,Engaged in fishing,9.0,0.8000000000000114,0.5
2024-06-14 01:30:25,Engaged in fishing,9.0,0.6750000000000114,359.0
2024-06-14 01:30:35,Engaged in fishing,9.0,0.5500000000000114,357.5
2024-06-14 01:30:45,Engaged in fishing,9.0,0.42500000000001137,356.0
2024-06-14 01:30:55,Engaged in fishing,9.0,0.30000000000001137,354.5
2024-06-14 01:31:05,Engaged in fishing,9.0,359.9,354.5
2024-06-14 01:31:15,Engaged in fishing,9.0,359.5,354.5
2024-06-14 01:31:25,Engaged in fishing,9.0,359.5,354.5
