Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 09:57:50,Engaged in fishing,3.2,0.5666666666666629,347.66666666666663
2024-05-20 09:58:00,Engaged in fishing,3.2,1.1333333333333258,348.3333333333333
2024-05-20 09:58:10,Engaged in fishing,3.2,1.6999999999999886,349.0
2024-05-20 09:58:20,Engaged in fishing,3.2,1.9333333333333371,349.0
2024-05-20 09:58:30,Engaged in fishing,3.2,2.1666666666666288,349.0
2024-05-20 09:58:40,Engaged in fishing,3.2,2.3999999999999773,349.0
2024-05-20 09:58:50,Engaged in fishing,3.2,2.1333333333333258,349.0
2024-05-20 09:59:00,Engaged in fishing,3.2,1.8666666666666742,349.0
2024-05-20 09:59:10,Engaged in fishing,3.2,1.6000000000000227,349.0
2024-05-20 09:59:20,Engaged in fishing,3.2,1.400000000000034,349.3333333333333
2024-05-20 09:59:30,Engaged in fishing,3.2,1.1999999999999886,349.66666666666663
2024-05-20 09:59:40,Engaged in fishing,3.2,1.0,350.0
2024-05-20 09:59:50,Engaged in fishing,3.2,1.6999999999999886,350.0
2024-05-20 10:00:00,Engaged in fishing,3.2,2.3999999999999773,350.0
